 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1688E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2002E+17
   -0.037497    0.31337  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1617E+17
   -0.074995    0.58900  0.1203E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1296E+17
   -0.112492    0.82822  0.7851E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1030E+17
   -0.149991    1.03306  0.8926E-13  0.5005E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8136E+16
   -0.187489    1.20602  0.8626E-13  0.1034E-12  0.9448E-16  0.1000E-09  0.0000E+00  0.6377E+16
   -0.224988    1.34992  0.8664E-13  0.2881E-12  0.1348E-15  0.1000E-09  0.0000E+00  0.4957E+16
   -0.262487    1.46772  0.8659E-13  0.7212E-12  0.2667E-15  0.1000E-09  0.0000E+00  0.3899E+16
   -0.299986    1.56458  0.8657E-13  0.1689E-11  0.5784E-15  0.1000E-09  0.0000E+00  0.3082E+16
   -0.337485    1.64414  0.8656E-13  0.3816E-11  0.1264E-14  0.1000E-09  0.0000E+00  0.2455E+16
   -0.374985    1.70963  0.8655E-13  0.8471E-11  0.2735E-14  0.1000E-09  0.0000E+00  0.2148E+16
   -0.412485    1.76862  0.8654E-13  0.1860E-10  0.5864E-14  0.1000E-09  0.0000E+00  0.2078E+16
   -0.449985    1.82737  0.8651E-13  0.4044E-10  0.1246E-13  0.1000E-09  0.0000E+00  0.2151E+16
   -0.487485    1.89006  0.8639E-13  0.8719E-10  0.2626E-13  0.1000E-09  0.0000E+00  0.2393E+16
   -0.524985    1.96229  0.8608E-13  0.1856E-09  0.5467E-13  0.1000E-09  0.0000E+00  0.2887E+16
   -0.562486    2.05324  0.8546E-13  0.3913E-09  0.1127E-12  0.1093E-09  0.0000E+00  0.3474E+16
   -0.599986    2.16907  0.8456E-13  0.8174E-09  0.2302E-12  0.1561E-09  0.0000E+00  0.4102E+16
   -0.637487    2.31669  0.8355E-13  0.1694E-08  0.4666E-12  0.2738E-09  0.0000E+00  0.4680E+16
   -0.674987    2.50383  0.8243E-13  0.3480E-08  0.9381E-12  0.5169E-09  0.0000E+00  0.5064E+16
   -0.712488    2.73894  0.8107E-13  0.7092E-08  0.1871E-11  0.1067E-08  0.0000E+00  0.5031E+16
   -0.749989    3.03029  0.7964E-13  0.1432E-07  0.3699E-11  0.2670E-08  0.0000E+00  0.4307E+16
   -0.787489    3.38548  0.7860E-13  0.2844E-07  0.7206E-11  0.1506E-07  0.0000E+00  0.2565E+16
   -0.824990    3.78237  0.7819E-13  0.4224E-07  0.1080E-10  0.2421E-04  0.0000E+00  0.6836E+15
   -0.862491    4.01852  0.7813E-13  0.4598E-07  0.1188E-10  0.5913E-04  0.0000E+00  0.2020E+14
   -0.899991    4.04276  0.7813E-13  0.4706E-07  0.1225E-10  0.6473E-04  0.0000E+00 -0.1022E+13
   -0.937492    4.04391  0.7813E-13  0.4787E-07  0.1260E-10  0.6462E-04  0.0000E+00 -0.1055E+13
   -0.974992    4.04507  0.7813E-13  0.4854E-07  0.1299E-10  0.6443E-04  0.0000E+00 -0.1085E+13
   -1.012492    4.04623  0.7813E-13  0.4908E-07  0.1341E-10  0.6384E-04  0.0000E+00 -0.1134E+13
   -1.049993    4.04743  0.7813E-13  0.4948E-07  0.1388E-10  0.6280E-04  0.0000E+00 -0.1196E+13
   -1.087493    4.04866  0.7813E-13  0.4972E-07  0.1440E-10  0.6132E-04  0.0000E+00 -0.1273E+13
   -1.124992    4.04995  0.7813E-13  0.4979E-07  0.1499E-10  0.5933E-04  0.0000E+00 -0.1348E+13
   -1.162492    4.05129  0.7813E-13  0.4966E-07  0.1566E-10  0.5685E-04  0.0000E+00 -0.1439E+13
   -1.199992    4.05269  0.7813E-13  0.4933E-07  0.1644E-10  0.5383E-04  0.0000E+00 -0.1557E+13
   -1.237491    4.05416  0.7813E-13  0.4876E-07  0.1737E-10  0.5021E-04  0.0000E+00 -0.1711E+13
   -1.274990    4.05575  0.7813E-13  0.4792E-07  0.1852E-10  0.4597E-04  0.0000E+00 -0.1921E+13
   -1.312488    4.05749  0.7813E-13  0.4671E-07  0.1999E-10  0.4117E-04  0.0000E+00 -0.2208E+13
   -1.349987    4.05945  0.7813E-13  0.4481E-07  0.2229E-10  0.3108E-04  0.0000E+00 -0.3019E+13
   -1.387485    4.06205  0.7813E-13  0.4152E-07  0.2659E-10  0.1866E-04  0.0000E+00 -0.5285E+13
   -1.424983    4.06639  0.7813E-13  0.3587E-07  0.3593E-10  0.8955E-05  0.0000E+00 -0.1192E+14
   -1.462480    4.07541  0.7813E-13  0.2290E-07  0.7476E-10  0.1396E-05  0.0000E+00 -0.9709E+14
   -1.499977    4.12903  0.7813E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
