 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.46579  0.5433E-11  0.4350E-04  0.1077E-04  0.3001E-04  0.4385E-01  0.5998E+02
   -0.037498   14.52370  0.5433E-11  0.2733E-04  0.3074E-05  0.7230E-04  0.1814E-01  0.5918E+03
   -0.074996   14.53730  0.5433E-11  0.2132E-04  0.1403E-05  0.1035E-03  0.1345E-01  0.7562E+01
   -0.112494   14.54617  0.5433E-11  0.1778E-04  0.7549E-06  0.1348E-03  0.1089E-01  0.4253E+01
   -0.149992   14.55285  0.5433E-11  0.1531E-04  0.4437E-06  0.1696E-03  0.9059E-02  0.8682E+02
   -0.187491   14.55817  0.5433E-11  0.1353E-04  0.2801E-06  0.2096E-03  0.7673E-02  0.2528E+01
   -0.224991   14.56246  0.5433E-11  0.1224E-04  0.1887E-06  0.2739E-03  0.6600E-02  0.1007E+04
   -0.262490   14.56574  0.5433E-11  0.1134E-04  0.1354E-06  0.3520E-03  0.5780E-02  0.5175E+02
   -0.299990   14.56818  0.5433E-11  0.1071E-04  0.1026E-06  0.4177E-03  0.5127E-02  0.4034E+02
   -0.337490   14.57008  0.5433E-11  0.1025E-04  0.8096E-07  0.4628E-03  0.4583E-02  0.1724E+02
   -0.374990   14.57165  0.5433E-11  0.9913E-05  0.6604E-07  0.5032E-03  0.4117E-02  0.1330E+03
   -0.412490   14.57301  0.5433E-11  0.9669E-05  0.5538E-07  0.5411E-03  0.3715E-02  0.5130E+01
   -0.449991   14.57420  0.5433E-11  0.9495E-05  0.4753E-07  0.5782E-03  0.3368E-02  0.2958E+01
   -0.487491   14.57529  0.5433E-11  0.9375E-05  0.4161E-07  0.6127E-03  0.3068E-02  0.2509E+01
   -0.524992   14.57631  0.5433E-11  0.9297E-05  0.3707E-07  0.6376E-03  0.2808E-02  0.2648E+01
   -0.562493   14.57729  0.5433E-11  0.9243E-05  0.3348E-07  0.6622E-03  0.2564E-02  0.2758E+01
   -0.599994   14.57823  0.5433E-11  0.9198E-05  0.3060E-07  0.6873E-03  0.2333E-02  0.2850E+01
   -0.637495   14.57913  0.5433E-11  0.9152E-05  0.2826E-07  0.7112E-03  0.2116E-02  0.2925E+01
   -0.674996   14.58000  0.5433E-11  0.9095E-05  0.2633E-07  0.7337E-03  0.1909E-02  0.2995E+01
   -0.712497   14.58084  0.5433E-11  0.9017E-05  0.2472E-07  0.7519E-03  0.1714E-02  0.3060E+01
   -0.749998   14.58166  0.5433E-11  0.8912E-05  0.2337E-07  0.7683E-03  0.1527E-02  0.3181E+01
   -0.787500   14.58246  0.5433E-11  0.8767E-05  0.2218E-07  0.7722E-03  0.1353E-02  0.3238E+01
   -0.825001   14.58326  0.5433E-11  0.8665E-05  0.2163E-07  0.1093E-02  0.1167E-02  0.4271E+01
   -0.862502   14.58381  0.5433E-11  0.8591E-05  0.2139E-07  0.1045E-02  0.1107E-02  0.6493E+01
   -0.900003   14.58440  0.5433E-11  0.8474E-05  0.2116E-07  0.7555E-03  0.1055E-02  0.2901E+01
   -0.937504   14.58523  0.5433E-11  0.8328E-05  0.2099E-07  0.1068E-02  0.8913E-03  0.4702E+01
   -0.975005   14.58581  0.5433E-11  0.8217E-05  0.2100E-07  0.8944E-03  0.8430E-03  0.1057E+02
   -1.012506   14.58651  0.5433E-11  0.8088E-05  0.2108E-07  0.1063E-02  0.7947E-03  0.5322E+01
   -1.050006   14.58711  0.5433E-11  0.7962E-05  0.2128E-07  0.8328E-03  0.7481E-03  0.1877E+02
   -1.087507   14.58789  0.5433E-11  0.7790E-05  0.2162E-07  0.7300E-03  0.7157E-03  0.3822E+01
   -1.125007   14.58878  0.5433E-11  0.7492E-05  0.2227E-07  0.7105E-03  0.6390E-03  0.4231E+01
   -1.162507   14.58970  0.5433E-11  0.7223E-05  0.2302E-07  0.6536E-03  0.5834E-03  0.5360E+01
   -1.200007   14.59070  0.5433E-11  0.6965E-05  0.2393E-07  0.5873E-03  0.5396E-03  0.7390E+01
   -1.237507   14.59184  0.5433E-11  0.6711E-05  0.2504E-07  0.5325E-03  0.5060E-03  0.1133E+02
   -1.275006   14.59311  0.5433E-11  0.6432E-05  0.2652E-07  0.4720E-03  0.4794E-03  0.1966E+02
   -1.312505   14.59456  0.5433E-11  0.6100E-05  0.2868E-07  0.4030E-03  0.4554E-03  0.3947E+02
   -1.350004   14.59628  0.5433E-11  0.5688E-05  0.3207E-07  0.3055E-03  0.4328E-03  0.1023E+03
   -1.387503   14.59859  0.5433E-11  0.5166E-05  0.3789E-07  0.2621E-03  0.4105E-03  0.3392E+03
   -1.425001   14.60135  0.5433E-11  0.4338E-05  0.5425E-07  0.1196E-03  0.3927E-03  0.5877E+04
   -1.462499   14.61118  0.5433E-11  0.2516E-05  0.1219E-06  0.3152E-04  0.3671E-03 -0.1391E+06
   -1.499997   14.63701  0.5433E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.3703E-03  0.0000E+00
