 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2853E-11  0.7378E-10  0.5806E-13  0.1000E-09  0.0000E+00  0.2666E+17
   -0.037498    0.42394  0.6781E-12  0.1837E-09  0.4888E-13  0.1000E-09  0.0000E+00  0.2328E+17
   -0.074996    0.84362  0.1692E-12  0.3887E-09  0.6245E-13  0.1000E-09  0.0000E+00  0.1987E+17
   -0.112495    1.25560  0.8943E-13  0.7165E-09  0.9401E-13  0.1000E-09  0.0000E+00  0.1656E+17
   -0.149994    1.65671  0.8303E-13  0.1230E-08  0.1480E-12  0.1000E-09  0.0000E+00  0.1341E+17
   -0.187493    2.04413  0.8184E-13  0.2036E-08  0.2347E-12  0.1000E-09  0.0000E+00  0.1051E+17
   -0.224992    2.41556  0.8145E-13  0.3304E-08  0.3711E-12  0.1308E-09  0.0000E+00  0.7900E+16
   -0.262492    2.76938  0.8134E-13  0.5302E-08  0.5838E-12  0.2903E-09  0.0000E+00  0.5614E+16
   -0.299992    3.10516  0.8131E-13  0.8439E-08  0.9132E-12  0.7022E-09  0.0000E+00  0.3647E+16
   -0.337492    3.42353  0.8131E-13  0.1335E-07  0.1421E-11  0.2042E-08  0.0000E+00  0.1965E+16
   -0.374993    3.72532  0.8131E-13  0.2093E-07  0.2195E-11  0.1178E-07  0.0000E+00  0.5358E+15
   -0.412493    4.00202  0.8131E-13  0.2144E-07  0.2252E-11  0.7380E-04  0.0000E+00 -0.1423E+12
   -0.449994    4.00259  0.8131E-13  0.2169E-07  0.2284E-11  0.7225E-04  0.0000E+00 -0.1495E+12
   -0.487495    4.00317  0.8131E-13  0.2193E-07  0.2320E-11  0.7253E-04  0.0000E+00 -0.1539E+12
   -0.524996    4.00375  0.8131E-13  0.2216E-07  0.2359E-11  0.7275E-04  0.0000E+00 -0.1582E+12
   -0.562497    4.00433  0.8131E-13  0.2237E-07  0.2401E-11  0.7281E-04  0.0000E+00 -0.1627E+12
   -0.599998    4.00490  0.8131E-13  0.2257E-07  0.2447E-11  0.7271E-04  0.0000E+00 -0.1676E+12
   -0.637500    4.00548  0.8131E-13  0.2275E-07  0.2495E-11  0.7244E-04  0.0000E+00 -0.1730E+12
   -0.675001    4.00605  0.8131E-13  0.2291E-07  0.2547E-11  0.7200E-04  0.0000E+00 -0.1788E+12
   -0.712502    4.00663  0.8131E-13  0.2305E-07  0.2603E-11  0.7140E-04  0.0000E+00 -0.1852E+12
   -0.750004    4.00721  0.8131E-13  0.2317E-07  0.2663E-11  0.7063E-04  0.0000E+00 -0.1921E+12
   -0.787505    4.00779  0.8131E-13  0.2327E-07  0.2727E-11  0.6969E-04  0.0000E+00 -0.1995E+12
   -0.825007    4.00838  0.8131E-13  0.2335E-07  0.2796E-11  0.6857E-04  0.0000E+00 -0.2079E+12
   -0.862508    4.00898  0.8131E-13  0.2341E-07  0.2870E-11  0.6727E-04  0.0000E+00 -0.2171E+12
   -0.900009    4.00958  0.8131E-13  0.2344E-07  0.2951E-11  0.6579E-04  0.0000E+00 -0.2276E+12
   -0.937511    4.01020  0.8131E-13  0.2344E-07  0.3038E-11  0.6412E-04  0.0000E+00 -0.2393E+12
   -0.975012    4.01084  0.8131E-13  0.2341E-07  0.3134E-11  0.6226E-04  0.0000E+00 -0.2526E+12
   -1.012513    4.01149  0.8131E-13  0.2335E-07  0.3239E-11  0.6020E-04  0.0000E+00 -0.2687E+12
   -1.050014    4.01217  0.8131E-13  0.2325E-07  0.3357E-11  0.5788E-04  0.0000E+00 -0.2878E+12
   -1.087515    4.01287  0.8131E-13  0.2311E-07  0.3491E-11  0.5532E-04  0.0000E+00 -0.3103E+12
   -1.125015    4.01361  0.8131E-13  0.2292E-07  0.3644E-11  0.5248E-04  0.0000E+00 -0.3366E+12
   -1.162516    4.01439  0.8131E-13  0.2267E-07  0.3821E-11  0.4936E-04  0.0000E+00 -0.3686E+12
   -1.200016    4.01522  0.8131E-13  0.2236E-07  0.4028E-11  0.4591E-04  0.0000E+00 -0.4088E+12
   -1.237516    4.01611  0.8131E-13  0.2197E-07  0.4277E-11  0.4218E-04  0.0000E+00 -0.4597E+12
   -1.275016    4.01708  0.8131E-13  0.2144E-07  0.4613E-11  0.3758E-04  0.0000E+00 -0.5346E+12
   -1.312515    4.01818  0.8131E-13  0.2063E-07  0.5132E-11  0.2652E-04  0.0000E+00 -0.7909E+12
   -1.350014    4.01973  0.8131E-13  0.1944E-07  0.5948E-11  0.1811E-04  0.0000E+00 -0.1227E+13
   -1.387513    4.02201  0.8131E-13  0.1768E-07  0.7344E-11  0.1120E-04  0.0000E+00 -0.2155E+13
   -1.425012    4.02568  0.8131E-13  0.1478E-07  0.1042E-10  0.4932E-05  0.0000E+00 -0.5614E+13
   -1.462510    4.03394  0.8131E-13  0.8806E-08  0.2267E-10  0.6715E-06  0.0000E+00 -0.5961E+14
   -1.500008    4.08575  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
