 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.02927  0.9857E-13  0.2462E-03  0.1970E-03  0.7231E-04  0.1599E+00 -0.8767E-02
   -0.037498   11.09343  0.9858E-13  0.1326E-03  0.5230E-04  0.1238E-03  0.4952E-01 -0.3447E+00
   -0.074996   11.10393  0.9858E-13  0.9417E-04  0.2090E-04  0.1378E-03  0.3447E-01 -0.3818E-01
   -0.112495   11.11184  0.9858E-13  0.7331E-04  0.1116E-04  0.1357E-03  0.2854E-01 -0.4921E-01
   -0.149993   11.11739  0.9858E-13  0.5910E-04  0.6455E-05  0.1380E-03  0.2452E-01 -0.2984E-01
   -0.187493   11.12188  0.9859E-13  0.4845E-04  0.3826E-05  0.1427E-03  0.2136E-01 -0.4696E-01
   -0.224992   11.12586  0.9859E-13  0.4037E-04  0.2319E-05  0.1487E-03  0.1873E-01 -0.2623E-01
   -0.262492   11.12945  0.9859E-13  0.3417E-04  0.1445E-05  0.1551E-03  0.1656E-01 -0.5456E-01
   -0.299992   11.13272  0.9859E-13  0.2933E-04  0.9367E-06  0.1623E-03  0.1470E-01 -0.7007E-02
   -0.337492   11.13573  0.9859E-13  0.2549E-04  0.6348E-06  0.1722E-03  0.1309E-01  0.9406E+00
   -0.374992   11.13845  0.9859E-13  0.2238E-04  0.4487E-06  0.1872E-03  0.1173E-01  0.4997E+03
   -0.412493   11.14090  0.9859E-13  0.1986E-04  0.3289E-06  0.2168E-03  0.1057E-01  0.7524E+01
   -0.449994   11.14305  0.9859E-13  0.1781E-04  0.2483E-06  0.2420E-03  0.9606E-02  0.9905E+01
   -0.487494   11.14494  0.9859E-13  0.1615E-04  0.1927E-06  0.2758E-03  0.8797E-02  0.7182E+02
   -0.524995   11.14659  0.9859E-13  0.1484E-04  0.1534E-06  0.3044E-03  0.8118E-02  0.5183E+03
   -0.562497   11.14809  0.9859E-13  0.1376E-04  0.1246E-06  0.3328E-03  0.7497E-02  0.1413E+02
   -0.599998   11.14944  0.9859E-13  0.1287E-04  0.1031E-06  0.3703E-03  0.6928E-02  0.4967E+02
   -0.637499   11.15064  0.9859E-13  0.1211E-04  0.8660E-07  0.4173E-03  0.6407E-02  0.7287E+02
   -0.675000   11.15170  0.9859E-13  0.1146E-04  0.7373E-07  0.4582E-03  0.5926E-02  0.1190E+03
   -0.712502   11.15263  0.9859E-13  0.1089E-04  0.6354E-07  0.4973E-03  0.5478E-02  0.1891E+03
   -0.750003   11.15346  0.9859E-13  0.1038E-04  0.5535E-07  0.5202E-03  0.5058E-02  0.2655E+02
   -0.787505   11.15421  0.9859E-13  0.9916E-05  0.4863E-07  0.5361E-03  0.4660E-02  0.5393E+02
   -0.825006   11.15493  0.9859E-13  0.9484E-05  0.4307E-07  0.5465E-03  0.4282E-02  0.1078E+02
   -0.862507   11.15560  0.9859E-13  0.9072E-05  0.3840E-07  0.5517E-03  0.3923E-02  0.1279E+02
   -0.900009   11.15626  0.9859E-13  0.8669E-05  0.3442E-07  0.5531E-03  0.3579E-02  0.1098E+02
   -0.937510   11.15690  0.9859E-13  0.8268E-05  0.3099E-07  0.5498E-03  0.3249E-02  0.1870E+02
   -0.975011   11.15754  0.9859E-13  0.7859E-05  0.2799E-07  0.5411E-03  0.2931E-02  0.1043E+02
   -1.012512   11.15818  0.9859E-13  0.7434E-05  0.2534E-07  0.5376E-03  0.2621E-02  0.7060E+01
   -1.050013   11.15881  0.9859E-13  0.6996E-05  0.2298E-07  0.5323E-03  0.2338E-02  0.5262E+01
   -1.087514   11.15944  0.9859E-13  0.6549E-05  0.2093E-07  0.5251E-03  0.2083E-02  0.3467E+01
   -1.125014   11.16008  0.9859E-13  0.6096E-05  0.1917E-07  0.5089E-03  0.1854E-02  0.2726E+01
   -1.162515   11.16072  0.9859E-13  0.5645E-05  0.1772E-07  0.4858E-03  0.1650E-02  0.2187E+01
   -1.200015   11.16139  0.9859E-13  0.5203E-05  0.1659E-07  0.4586E-03  0.1472E-02  0.1772E+01
   -1.237515   11.16210  0.9859E-13  0.4779E-05  0.1580E-07  0.4278E-03  0.1319E-02  0.1481E+01
   -1.275014   11.16285  0.9859E-13  0.4386E-05  0.1541E-07  0.3827E-03  0.1191E-02  0.1428E+01
   -1.312514   11.16368  0.9859E-13  0.4035E-05  0.1547E-07  0.3261E-03  0.1089E-02  0.3280E+01
   -1.350013   11.16464  0.9859E-13  0.3715E-05  0.1607E-07  0.2744E-03  0.1012E-02  0.3882E+01
   -1.387512   11.16578  0.9859E-13  0.3381E-05  0.1750E-07  0.2230E-03  0.9542E-03  0.1306E+02
   -1.425010   11.16721  0.9859E-13  0.2949E-05  0.2114E-07  0.1545E-03  0.9067E-03  0.4814E+03
   -1.462509   11.16940  0.9859E-13  0.1687E-05  0.4477E-07  0.1262E-04  0.8628E-03 -0.1145E+05
   -1.500006   11.19410  0.9859E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8506E-03  0.0000E+00
