 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.79287  0.5191E-11  0.1236E-02  0.1327E-01  0.9733E-04  0.4967E+00  0.8226E+00
   -0.037498    0.82987  0.5194E-11  0.6591E-03  0.8622E-02  0.2111E-03  0.1554E+00  0.1096E-01
   -0.074996    0.84984  0.5197E-11  0.4054E-03  0.1867E-02  0.2724E-03  0.9467E-01  0.3371E-01
   -0.112494    0.86302  0.5198E-11  0.3150E-03  0.1132E-02  0.2911E-03  0.7368E-01  0.4721E-01
   -0.149993    0.87341  0.5200E-11  0.2596E-03  0.8277E-03  0.2880E-03  0.6031E-01  0.1334E-01
   -0.187492    0.88316  0.5201E-11  0.2159E-03  0.5754E-03  0.2894E-03  0.5174E-01  0.3113E-01
   -0.224992    0.89236  0.5202E-11  0.1822E-03  0.3899E-03  0.2881E-03  0.4616E-01  0.5440E-01
   -0.262491    0.90142  0.5203E-11  0.1556E-03  0.2667E-03  0.2812E-03  0.4226E-01  0.9460E-01
   -0.299991    0.91068  0.5204E-11  0.1350E-03  0.1845E-03  0.2782E-03  0.3887E-01  0.1324E+00
   -0.337491    0.92090  0.5205E-11  0.1182E-03  0.1265E-03  0.2634E-03  0.3587E-01  0.2030E+00
   -0.374991    0.93350  0.5207E-11  0.1022E-03  0.8584E-04  0.2688E-03  0.3205E-01  0.4268E+00
   -0.412492    0.95161  0.5208E-11  0.8987E-04  0.5809E-04  0.2662E-03  0.2970E-01  0.1443E+01
   -0.449992    1.02188  0.5215E-11  0.7981E-04  0.3929E-04  0.2636E-03  0.2754E-01  0.8059E+01
   -0.487493    1.21945  0.5234E-11  0.7170E-04  0.2655E-04  0.2628E-03  0.2575E-01  0.1093E+02
   -0.524994    1.38107  0.5249E-11  0.6510E-04  0.1797E-04  0.2575E-03  0.2453E-01  0.2657E+02
   -0.562495    1.59870  0.5270E-11  0.5958E-04  0.1220E-04  0.2595E-03  0.2251E-01  0.8536E+01
   -0.599996    1.85158  0.5296E-11  0.5501E-04  0.8340E-05  0.2615E-03  0.2084E-01  0.7027E+02
   -0.637498    2.10360  0.5321E-11  0.5113E-04  0.5754E-05  0.2669E-03  0.1927E-01  0.2247E+03
   -0.674999    2.31595  0.5346E-11  0.4783E-04  0.4023E-05  0.2721E-03  0.1789E-01  0.1286E+03
   -0.712500    2.45649  0.5360E-11  0.4494E-04  0.2850E-05  0.2789E-03  0.1666E-01  0.8100E+02
   -0.750001    2.54679  0.5370E-11  0.4230E-04  0.2045E-05  0.2836E-03  0.1559E-01  0.1074E+04
   -0.787503    2.62098  0.5378E-11  0.3991E-04  0.1496E-05  0.2900E-03  0.1461E-01  0.1698E+05
   -0.825004    2.66833  0.5384E-11  0.3778E-04  0.1125E-05  0.2931E-03  0.1373E-01  0.5091E+04
   -0.862505    2.71760  0.5389E-11  0.3583E-04  0.8728E-06  0.2943E-03  0.1291E-01  0.3794E+03
   -0.900007    2.77021  0.5395E-11  0.3400E-04  0.6976E-06  0.2934E-03  0.1212E-01  0.7419E+03
   -0.937508    2.81975  0.5401E-11  0.3226E-04  0.5737E-06  0.2904E-03  0.1138E-01  0.4342E+03
   -0.975009    2.85713  0.5405E-11  0.3055E-04  0.4831E-06  0.2826E-03  0.1067E-01  0.6462E+04
   -1.012510    2.89119  0.5409E-11  0.2877E-04  0.4138E-06  0.2818E-03  0.9914E-02  0.1844E+03
   -1.050010    2.92479  0.5413E-11  0.2701E-04  0.3602E-06  0.2786E-03  0.9307E-02  0.1688E+03
   -1.087511    2.95511  0.5416E-11  0.2527E-04  0.3177E-06  0.2724E-03  0.8794E-02  0.1702E+03
   -1.125012    2.97542  0.5419E-11  0.2355E-04  0.2830E-06  0.2637E-03  0.8336E-02  0.7397E+03
   -1.162512    2.99003  0.5420E-11  0.2184E-04  0.2544E-06  0.2519E-03  0.7918E-02  0.1881E+05
   -1.200012    3.00303  0.5421E-11  0.2012E-04  0.2307E-06  0.2371E-03  0.7531E-02  0.4033E+04
   -1.237512    3.01573  0.5422E-11  0.1840E-04  0.2116E-06  0.2193E-03  0.7172E-02 -0.4128E+04
   -1.275011    3.02256  0.5423E-11  0.1667E-04  0.1973E-06  0.1980E-03  0.6835E-02  0.5538E+06
   -1.312511    3.02825  0.5423E-11  0.1490E-04  0.1890E-06  0.1725E-03  0.6521E-02  0.3546E+07
   -1.350010    3.03395  0.5423E-11  0.1304E-04  0.1896E-06  0.1423E-03  0.6223E-02  0.1992E+07
   -1.387509    3.04020  0.5424E-11  0.1103E-04  0.2076E-06  0.1077E-03  0.5936E-02 -0.2076E+07
   -1.425007    3.04801  0.5424E-11  0.8702E-05  0.2708E-06  0.6196E-04  0.5655E-02 -0.2065E+07
   -1.462505    3.06381  0.5424E-11  0.4855E-05  0.6162E-06  0.1049E-04  0.5360E-02 -0.7094E+07
   -1.500003    3.16620  0.5424E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.4725E-02  0.0000E+00
