 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.21777  0.8620E-13  0.2237E-03  0.2161E-03  0.8256E-04  0.1463E+00  0.1728E-01
   -0.037498    7.30153  0.8621E-13  0.1171E-03  0.5828E-04  0.1120E-03  0.4641E-01 -0.1896E+00
   -0.074996    7.31633  0.8621E-13  0.8276E-04  0.2219E-04  0.1237E-03  0.3200E-01 -0.3053E-01
   -0.112495    7.32723  0.8621E-13  0.6417E-04  0.1193E-04  0.1214E-03  0.2624E-01 -0.3995E+00
   -0.149994    7.33526  0.8621E-13  0.5121E-04  0.6658E-05  0.1231E-03  0.2235E-01 -0.2614E-01
   -0.187493    7.34205  0.8621E-13  0.4164E-04  0.3909E-05  0.1266E-03  0.1931E-01 -0.3170E-01
   -0.224993    7.34823  0.8621E-13  0.3442E-04  0.2370E-05  0.1317E-03  0.1677E-01 -0.4183E-01
   -0.262493    7.35379  0.8621E-13  0.2896E-04  0.1464E-05  0.1366E-03  0.1470E-01 -0.5408E-01
   -0.299993    7.35883  0.8621E-13  0.2472E-04  0.9200E-06  0.1430E-03  0.1294E-01  0.3482E-01
   -0.337493    7.36347  0.8621E-13  0.2134E-04  0.5938E-06  0.1513E-03  0.1143E-01  0.2174E-01
   -0.374994    7.36772  0.8621E-13  0.1862E-04  0.3991E-06  0.1688E-03  0.1014E-01  0.1022E+02
   -0.412494    7.37153  0.8621E-13  0.1643E-04  0.2810E-06  0.1987E-03  0.9060E-02  0.1125E+02
   -0.449995    7.37486  0.8621E-13  0.1465E-04  0.2064E-06  0.2229E-03  0.8160E-02  0.7584E+02
   -0.487496    7.37778  0.8621E-13  0.1321E-04  0.1571E-06  0.2496E-03  0.7418E-02  0.2936E+01
   -0.524997    7.38036  0.8621E-13  0.1207E-04  0.1233E-06  0.2695E-03  0.6800E-02  0.1232E+02
   -0.562499    7.38269  0.8621E-13  0.1113E-04  0.9901E-07  0.2952E-03  0.6233E-02  0.3683E+02
   -0.600000    7.38476  0.8621E-13  0.1035E-04  0.8103E-07  0.3275E-03  0.5720E-02  0.7685E+01
   -0.637501    7.38660  0.8621E-13  0.9680E-05  0.6735E-07  0.3512E-03  0.5254E-02  0.4342E+02
   -0.675003    7.38825  0.8621E-13  0.9100E-05  0.5671E-07  0.3706E-03  0.4826E-02  0.2219E+02
   -0.712504    7.38977  0.8622E-13  0.8590E-05  0.4832E-07  0.3894E-03  0.4431E-02  0.5905E+01
   -0.750006    7.39118  0.8622E-13  0.8134E-05  0.4160E-07  0.4071E-03  0.4066E-02  0.6342E+03
   -0.787507    7.39250  0.8622E-13  0.7720E-05  0.3616E-07  0.4225E-03  0.3726E-02  0.1239E+02
   -0.825009    7.39373  0.8622E-13  0.7340E-05  0.3171E-07  0.4383E-03  0.3409E-02  0.5763E+01
   -0.862510    7.39490  0.8622E-13  0.6984E-05  0.2803E-07  0.4534E-03  0.3111E-02  0.3901E+02
   -0.900012    7.39599  0.8622E-13  0.6644E-05  0.2494E-07  0.4666E-03  0.2830E-02  0.7466E+02
   -0.937513    7.39704  0.8622E-13  0.6314E-05  0.2232E-07  0.4737E-03  0.2562E-02  0.5875E+01
   -0.975015    7.39805  0.8622E-13  0.5986E-05  0.2007E-07  0.4744E-03  0.2305E-02  0.1914E+02
   -1.012516    7.39903  0.8622E-13  0.5655E-05  0.1809E-07  0.4819E-03  0.2058E-02  0.1155E+02
   -1.050017    7.39997  0.8622E-13  0.5321E-05  0.1638E-07  0.4869E-03  0.1834E-02  0.1076E+02
   -1.087518    7.40090  0.8622E-13  0.4988E-05  0.1489E-07  0.4832E-03  0.1634E-02  0.3829E+01
   -1.125018    7.40181  0.8622E-13  0.4659E-05  0.1363E-07  0.4689E-03  0.1456E-02  0.6122E+01
   -1.162519    7.40273  0.8622E-13  0.4339E-05  0.1258E-07  0.4470E-03  0.1300E-02  0.1888E+01
   -1.200019    7.40369  0.8622E-13  0.4032E-05  0.1176E-07  0.4204E-03  0.1165E-02  0.6021E+01
   -1.237519    7.40470  0.8622E-13  0.3740E-05  0.1115E-07  0.3896E-03  0.1050E-02  0.2145E+01
   -1.275019    7.40577  0.8622E-13  0.3465E-05  0.1079E-07  0.3519E-03  0.9535E-03  0.1693E+01
   -1.312519    7.40695  0.8622E-13  0.3209E-05  0.1072E-07  0.3064E-03  0.8747E-03  0.3144E+01
   -1.350018    7.40828  0.8622E-13  0.2968E-05  0.1099E-07  0.2594E-03  0.8121E-03  0.5558E+01
   -1.387517    7.40983  0.8622E-13  0.2714E-05  0.1179E-07  0.2085E-03  0.7641E-03  0.1986E+02
   -1.425015    7.41176  0.8622E-13  0.2376E-05  0.1392E-07  0.1285E-03  0.7239E-03  0.4718E+03
   -1.462514    7.41472  0.8622E-13  0.1340E-05  0.2903E-07  0.9806E-05  0.6851E-03 -0.1512E+05
   -1.500012    7.45206  0.8622E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6726E-03  0.0000E+00
