 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7698E-11  0.7206E-10  0.5599E-13  0.1000E-09  0.0000E+00  0.2962E+17
   -0.037497    0.47435  0.0000E+00  0.1778E-09  0.4627E-13  0.1000E-09  0.0000E+00  0.2466E+17
   -0.074994    0.92856  0.1367E-12  0.3735E-09  0.5784E-13  0.1000E-09  0.0000E+00  0.2024E+17
   -0.112492    1.36303  0.7335E-13  0.6837E-09  0.8573E-13  0.1000E-09  0.0000E+00  0.1632E+17
   -0.149989    1.77765  0.8260E-13  0.1165E-08  0.1336E-12  0.1000E-09  0.0000E+00  0.1283E+17
   -0.187488    2.17172  0.8127E-13  0.1913E-08  0.2102E-12  0.1000E-09  0.0000E+00  0.9744E+16
   -0.224986    2.54388  0.8133E-13  0.3083E-08  0.3303E-12  0.1310E-09  0.0000E+00  0.7060E+16
   -0.262485    2.89218  0.8131E-13  0.4914E-08  0.5170E-12  0.2999E-09  0.0000E+00  0.4778E+16
   -0.299984    3.21429  0.8131E-13  0.7773E-08  0.8055E-12  0.7652E-09  0.0000E+00  0.2913E+16
   -0.337483    3.50886  0.8131E-13  0.1223E-07  0.1250E-11  0.2389E-08  0.0000E+00  0.1449E+16
   -0.374982    3.77567  0.8131E-13  0.1905E-07  0.1922E-11  0.1541E-07  0.0000E+00  0.3472E+15
   -0.412482    4.00402  0.8131E-13  0.1954E-07  0.1974E-11  0.7028E-04  0.0000E+00 -0.1404E+12
   -0.449982    4.00452  0.8131E-13  0.1978E-07  0.2004E-11  0.6873E-04  0.0000E+00 -0.1471E+12
   -0.487481    4.00502  0.8131E-13  0.2001E-07  0.2037E-11  0.6901E-04  0.0000E+00 -0.1507E+12
   -0.524981    4.00553  0.8131E-13  0.2022E-07  0.2072E-11  0.6925E-04  0.0000E+00 -0.1541E+12
   -0.562482    4.00604  0.8131E-13  0.2042E-07  0.2110E-11  0.6932E-04  0.0000E+00 -0.1580E+12
   -0.599982    4.00654  0.8131E-13  0.2061E-07  0.2151E-11  0.6925E-04  0.0000E+00 -0.1623E+12
   -0.637482    4.00705  0.8131E-13  0.2078E-07  0.2195E-11  0.6900E-04  0.0000E+00 -0.1671E+12
   -0.674982    4.00756  0.8131E-13  0.2093E-07  0.2242E-11  0.6861E-04  0.0000E+00 -0.1723E+12
   -0.712483    4.00807  0.8131E-13  0.2107E-07  0.2293E-11  0.6804E-04  0.0000E+00 -0.1782E+12
   -0.749983    4.00859  0.8131E-13  0.2119E-07  0.2346E-11  0.6732E-04  0.0000E+00 -0.1845E+12
   -0.787484    4.00911  0.8131E-13  0.2129E-07  0.2404E-11  0.6643E-04  0.0000E+00 -0.1916E+12
   -0.824984    4.00964  0.8131E-13  0.2137E-07  0.2467E-11  0.6538E-04  0.0000E+00 -0.1994E+12
   -0.862484    4.01018  0.8131E-13  0.2142E-07  0.2534E-11  0.6415E-04  0.0000E+00 -0.2082E+12
   -0.899985    4.01073  0.8131E-13  0.2146E-07  0.2606E-11  0.6275E-04  0.0000E+00 -0.2182E+12
   -0.937485    4.01130  0.8131E-13  0.2146E-07  0.2685E-11  0.6117E-04  0.0000E+00 -0.2294E+12
   -0.974985    4.01188  0.8131E-13  0.2144E-07  0.2771E-11  0.5941E-04  0.0000E+00 -0.2422E+12
   -1.012485    4.01248  0.8131E-13  0.2139E-07  0.2866E-11  0.5744E-04  0.0000E+00 -0.2576E+12
   -1.049985    4.01310  0.8131E-13  0.2131E-07  0.2973E-11  0.5525E-04  0.0000E+00 -0.2758E+12
   -1.087485    4.01375  0.8131E-13  0.2119E-07  0.3093E-11  0.5281E-04  0.0000E+00 -0.2973E+12
   -1.124984    4.01443  0.8131E-13  0.2102E-07  0.3230E-11  0.5011E-04  0.0000E+00 -0.3226E+12
   -1.162484    4.01516  0.8131E-13  0.2080E-07  0.3389E-11  0.4712E-04  0.0000E+00 -0.3536E+12
   -1.199983    4.01593  0.8131E-13  0.2052E-07  0.3575E-11  0.4383E-04  0.0000E+00 -0.3924E+12
   -1.237482    4.01677  0.8131E-13  0.2017E-07  0.3797E-11  0.4027E-04  0.0000E+00 -0.4418E+12
   -1.274980    4.01768  0.8131E-13  0.1967E-07  0.4100E-11  0.3610E-04  0.0000E+00 -0.5108E+12
   -1.312479    4.01870  0.8131E-13  0.1892E-07  0.4568E-11  0.2520E-04  0.0000E+00 -0.7625E+12
   -1.349977    4.02017  0.8131E-13  0.1782E-07  0.5293E-11  0.1730E-04  0.0000E+00 -0.1175E+13
   -1.387475    4.02232  0.8131E-13  0.1619E-07  0.6531E-11  0.1068E-04  0.0000E+00 -0.2061E+13
   -1.424972    4.02581  0.8131E-13  0.1349E-07  0.9253E-11  0.4661E-05  0.0000E+00 -0.5380E+13
   -1.462470    4.03371  0.8131E-13  0.7966E-08  0.2000E-10  0.6206E-06  0.0000E+00 -0.5641E+14
   -1.499967    4.08354  0.8131E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
