 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.27501  0.1061E-12  0.2091E-03  0.2192E-03  0.4483E-04  0.1346E+00  0.4216E-01
   -0.037498   12.32473  0.1061E-12  0.1125E-03  0.5787E-04  0.1089E-03  0.4387E-01 -0.2633E-01
   -0.074996   12.33550  0.1061E-12  0.7870E-04  0.2351E-04  0.1168E-03  0.3007E-01 -0.3542E-01
   -0.112494   12.34317  0.1061E-12  0.6090E-04  0.1207E-04  0.1203E-03  0.2456E-01 -0.2306E+00
   -0.149993   12.34870  0.1061E-12  0.4854E-04  0.6407E-05  0.1274E-03  0.2087E-01 -0.6411E-01
   -0.187492   12.35312  0.1061E-12  0.3957E-04  0.3625E-05  0.1489E-03  0.1801E-01  0.1757E+02
   -0.224991   12.35676  0.1061E-12  0.3294E-04  0.2130E-05  0.1707E-03  0.1567E-01  0.1248E+03
   -0.262490   12.35987  0.1061E-12  0.2797E-04  0.1296E-05  0.1901E-03  0.1376E-01  0.1661E+01
   -0.299990   12.36260  0.1061E-12  0.2415E-04  0.8198E-06  0.2110E-03  0.1213E-01  0.3922E+01
   -0.337490   12.36499  0.1061E-12  0.2115E-04  0.5416E-06  0.2324E-03  0.1075E-01  0.3658E+01
   -0.374990   12.36711  0.1061E-12  0.1875E-04  0.3750E-06  0.2512E-03  0.9603E-02  0.5432E+01
   -0.412491   12.36899  0.1061E-12  0.1681E-04  0.2714E-06  0.2770E-03  0.8638E-02  0.5415E+01
   -0.449991   12.37066  0.1061E-12  0.1524E-04  0.2040E-06  0.3063E-03  0.7838E-02  0.3293E+03
   -0.487492   12.37213  0.1061E-12  0.1398E-04  0.1584E-06  0.3367E-03  0.7176E-02  0.4965E+02
   -0.524993   12.37344  0.1061E-12  0.1298E-04  0.1267E-06  0.3648E-03  0.6621E-02  0.1964E+02
   -0.562494   12.37462  0.1061E-12  0.1216E-04  0.1036E-06  0.3955E-03  0.6116E-02  0.5425E+02
   -0.599995   12.37569  0.1061E-12  0.1148E-04  0.8623E-07  0.4374E-03  0.5653E-02  0.4101E+02
   -0.637496   12.37664  0.1061E-12  0.1090E-04  0.7296E-07  0.4774E-03  0.5229E-02  0.8424E+02
   -0.674997   12.37748  0.1061E-12  0.1040E-04  0.6261E-07  0.5147E-03  0.4836E-02  0.2266E+02
   -0.712498   12.37824  0.1061E-12  0.9955E-05  0.5439E-07  0.5443E-03  0.4468E-02  0.2232E+02
   -0.750000   12.37893  0.1061E-12  0.9553E-05  0.4773E-07  0.5646E-03  0.4122E-02  0.9883E+01
   -0.787501   12.37959  0.1061E-12  0.9181E-05  0.4226E-07  0.5817E-03  0.3794E-02  0.2430E+02
   -0.825002   12.38021  0.1061E-12  0.8827E-05  0.3772E-07  0.5950E-03  0.3482E-02  0.4325E+02
   -0.862503   12.38081  0.1061E-12  0.8481E-05  0.3388E-07  0.6018E-03  0.3185E-02  0.2988E+02
   -0.900004   12.38139  0.1061E-12  0.8134E-05  0.3059E-07  0.6042E-03  0.2899E-02  0.2340E+02
   -0.937505   12.38197  0.1061E-12  0.7777E-05  0.2770E-07  0.5921E-03  0.2625E-02  0.2180E+02
   -0.975006   12.38256  0.1061E-12  0.7403E-05  0.2514E-07  0.5925E-03  0.2354E-02  0.4686E+02
   -1.012507   12.38314  0.1061E-12  0.6991E-05  0.2272E-07  0.5411E-03  0.2101E-02  0.6066E+02
   -1.050008   12.38378  0.1061E-12  0.6680E-05  0.2109E-07  0.7469E-03  0.1835E-02  0.7015E+01
   -1.087508   12.38424  0.1061E-12  0.6463E-05  0.2014E-07  0.6748E-03  0.1721E-02  0.4759E+01
   -1.125009   12.38476  0.1061E-12  0.6192E-05  0.1918E-07  0.5242E-03  0.1628E-02  0.2065E+01
   -1.162509   12.38541  0.1061E-12  0.5773E-05  0.1798E-07  0.5174E-03  0.1436E-02  0.2171E+01
   -1.200009   12.38607  0.1061E-12  0.5377E-05  0.1715E-07  0.4783E-03  0.1291E-02  0.1897E+01
   -1.237509   12.38678  0.1061E-12  0.4983E-05  0.1664E-07  0.4430E-03  0.1160E-02  0.2004E+01
   -1.275008   12.38756  0.1061E-12  0.4611E-05  0.1652E-07  0.3963E-03  0.1051E-02  0.2553E+01
   -1.312508   12.38843  0.1061E-12  0.4268E-05  0.1687E-07  0.3367E-03  0.9627E-03  0.4312E+01
   -1.350007   12.38945  0.1061E-12  0.3940E-05  0.1787E-07  0.2786E-03  0.8960E-03  0.1012E+02
   -1.387505   12.39073  0.1061E-12  0.3581E-05  0.1992E-07  0.2200E-03  0.8438E-03  0.6722E+02
   -1.425004   12.39236  0.1061E-12  0.3109E-05  0.2493E-07  0.1521E-03  0.8011E-03  0.1643E+03
   -1.462502   12.39522  0.1061E-12  0.1802E-05  0.5419E-07  0.1458E-04  0.7592E-03 -0.2085E+05
   -1.499999   12.42137  0.1061E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7534E-03  0.0000E+00
