 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4338E-12  0.7826E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1310E+17
   -0.037498    0.20204  0.4011E-12  0.1538E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1232E+17
   -0.074996    0.40308  0.2975E-12  0.3752E-12  0.9667E-16  0.1000E-09  0.0000E+00  0.1154E+17
   -0.112494    0.60295  0.2074E-12  0.7782E-12  0.1378E-15  0.1000E-09  0.0000E+00  0.1077E+17
   -0.149993    0.80148  0.1477E-12  0.1442E-11  0.2241E-15  0.1000E-09  0.0000E+00  0.1001E+17
   -0.187492    0.99850  0.1149E-12  0.2531E-11  0.3735E-15  0.1000E-09  0.0000E+00  0.9268E+16
   -0.224991    1.19384  0.9980E-13  0.4333E-11  0.6231E-15  0.1000E-09  0.0000E+00  0.8535E+16
   -0.262491    1.38734  0.9378E-13  0.7323E-11  0.1036E-14  0.1000E-09  0.0000E+00  0.7827E+16
   -0.299991    1.57906  0.9167E-13  0.1229E-10  0.1714E-14  0.1000E-09  0.0000E+00  0.7138E+16
   -0.337491    1.76891  0.9099E-13  0.2053E-10  0.2830E-14  0.1000E-09  0.0000E+00  0.6466E+16
   -0.374991    1.95677  0.9075E-13  0.3422E-10  0.4663E-14  0.1000E-09  0.0000E+00  0.5849E+16
   -0.412492    2.14373  0.9057E-13  0.5690E-10  0.7671E-14  0.1000E-09  0.0000E+00  0.5262E+16
   -0.449992    2.33046  0.9032E-13  0.9448E-10  0.1260E-13  0.1000E-09  0.0000E+00  0.4679E+16
   -0.487493    2.51687  0.8991E-13  0.1566E-09  0.2067E-13  0.1000E-09  0.0000E+00  0.4098E+16
   -0.524994    2.70280  0.8931E-13  0.2585E-09  0.3378E-13  0.1000E-09  0.0000E+00  0.3520E+16
   -0.562495    2.88793  0.8847E-13  0.4252E-09  0.5500E-13  0.1000E-09  0.0000E+00  0.2946E+16
   -0.599996    3.07185  0.8740E-13  0.6979E-09  0.8938E-13  0.1127E-09  0.0000E+00  0.2379E+16
   -0.637497    3.25389  0.8615E-13  0.1144E-08  0.1450E-12  0.2215E-09  0.0000E+00  0.1821E+16
   -0.674998    3.43295  0.8486E-13  0.1871E-08  0.2349E-12  0.5085E-09  0.0000E+00  0.1282E+16
   -0.712500    3.60746  0.8379E-13  0.3055E-08  0.3800E-12  0.1347E-08  0.0000E+00  0.7751E+15
   -0.750001    3.77505  0.8317E-13  0.4973E-08  0.6127E-12  0.5192E-08  0.0000E+00  0.3213E+15
   -0.787502    3.93105  0.8300E-13  0.7430E-08  0.9200E-12  0.1891E-05  0.0000E+00  0.3327E+14
   -0.825003    3.99975  0.8299E-13  0.8073E-08  0.1006E-11  0.2212E-04  0.0000E+00 -0.1922E+12
   -0.862505    4.00098  0.8299E-13  0.8431E-08  0.1062E-11  0.2355E-04  0.0000E+00 -0.2067E+12
   -0.900006    4.00207  0.8299E-13  0.8750E-08  0.1120E-11  0.2458E-04  0.0000E+00 -0.2201E+12
   -0.937507    4.00309  0.8299E-13  0.9041E-08  0.1182E-11  0.2522E-04  0.0000E+00 -0.2348E+12
   -0.975008    4.00408  0.8299E-13  0.9305E-08  0.1249E-11  0.2556E-04  0.0000E+00 -0.2514E+12
   -1.012509    4.00506  0.8299E-13  0.9541E-08  0.1321E-11  0.2563E-04  0.0000E+00 -0.2714E+12
   -1.050010    4.00604  0.8299E-13  0.9751E-08  0.1402E-11  0.2543E-04  0.0000E+00 -0.2954E+12
   -1.087510    4.00705  0.8299E-13  0.9929E-08  0.1491E-11  0.2494E-04  0.0000E+00 -0.3248E+12
   -1.125011    4.00809  0.8299E-13  0.1007E-07  0.1592E-11  0.2414E-04  0.0000E+00 -0.3606E+12
   -1.162511    4.00919  0.8299E-13  0.1018E-07  0.1708E-11  0.2303E-04  0.0000E+00 -0.4065E+12
   -1.200011    4.01036  0.8299E-13  0.1023E-07  0.1847E-11  0.2151E-04  0.0000E+00 -0.4693E+12
   -1.237511    4.01164  0.8299E-13  0.1021E-07  0.2022E-11  0.1912E-04  0.0000E+00 -0.5690E+12
   -1.275010    4.01309  0.8299E-13  0.1010E-07  0.2251E-11  0.1584E-04  0.0000E+00 -0.7363E+12
   -1.312510    4.01484  0.8299E-13  0.9848E-08  0.2558E-11  0.1269E-04  0.0000E+00 -0.9987E+12
   -1.350009    4.01705  0.8299E-13  0.9403E-08  0.3005E-11  0.9439E-05  0.0000E+00 -0.1484E+13
   -1.387508    4.02004  0.8299E-13  0.8634E-08  0.3749E-11  0.5998E-05  0.0000E+00 -0.2647E+13
   -1.425006    4.02478  0.8299E-13  0.7235E-08  0.5352E-11  0.2660E-05  0.0000E+00 -0.7166E+13
   -1.462504    4.03530  0.8299E-13  0.4609E-08  0.1093E-10  0.4319E-06  0.0000E+00 -0.5993E+14
   -1.500002    4.08660  0.8299E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
