 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.40835  0.5245E-11  0.9469E-03  0.4704E-02  0.9739E-04  0.4321E+00  0.8743E-02
   -0.037498    6.55958  0.5245E-11  0.5076E-03  0.2356E-02  0.2007E-03  0.1304E+00 -0.4586E-01
   -0.074996    6.62560  0.5245E-11  0.3240E-03  0.5168E-03  0.3023E-03  0.7775E-01 -0.3732E+00
   -0.112494    6.65062  0.5245E-11  0.2556E-03  0.2810E-03  0.2688E-03  0.5936E-01 -0.2387E-01
   -0.149993    6.66285  0.5245E-11  0.2092E-03  0.1785E-03  0.2820E-03  0.4875E-01 -0.2660E-01
   -0.187492    6.67058  0.5245E-11  0.1599E-03  0.1149E-03  0.2682E-03  0.4185E-01 -0.2285E-01
   -0.224992    6.67684  0.5245E-11  0.1354E-03  0.7663E-04  0.2714E-03  0.3667E-01  0.3541E-03
   -0.262491    6.68170  0.5245E-11  0.1151E-03  0.5114E-04  0.2685E-03  0.3318E-01 -0.5528E-01
   -0.299991    6.68569  0.5245E-11  0.9906E-04  0.3376E-04  0.2716E-03  0.3020E-01  0.5660E-01
   -0.337491    6.68921  0.5245E-11  0.8521E-04  0.2188E-04  0.2754E-03  0.2762E-01  0.2254E+02
   -0.374992    6.69256  0.5245E-11  0.7474E-04  0.1364E-04  0.2867E-03  0.2528E-01  0.4142E+00
   -0.412492    6.69557  0.5245E-11  0.6572E-04  0.8222E-05  0.2995E-03  0.2322E-01 -0.6193E+00
   -0.449993    6.69826  0.5245E-11  0.5866E-04  0.4955E-05  0.3136E-03  0.2152E-01 -0.1405E+01
   -0.487494    6.70080  0.5245E-11  0.5266E-04  0.3039E-05  0.3250E-03  0.2014E-01 -0.6778E+00
   -0.524995    6.70309  0.5245E-11  0.4804E-04  0.1962E-05  0.3359E-03  0.1908E-01  0.3806E+00
   -0.562496    6.70537  0.5245E-11  0.4420E-04  0.1312E-05  0.3435E-03  0.1792E-01  0.3269E+01
   -0.599997    6.70802  0.5245E-11  0.4078E-04  0.9324E-06  0.3599E-03  0.1658E-01  0.2567E+01
   -0.637498    6.71015  0.5245E-11  0.3809E-04  0.7177E-06  0.3710E-03  0.1556E-01  0.5061E+01
   -0.674999    6.71222  0.5245E-11  0.3581E-04  0.5708E-06  0.3830E-03  0.1462E-01  0.2121E+01
   -0.712501    6.71421  0.5245E-11  0.3367E-04  0.4652E-06  0.3948E-03  0.1375E-01  0.2671E+01
   -0.750002    6.71610  0.5245E-11  0.3186E-04  0.3926E-06  0.4067E-03  0.1294E-01  0.6996E+01
   -0.787503    6.71793  0.5245E-11  0.3019E-04  0.3353E-06  0.4186E-03  0.1218E-01  0.8124E+01
   -0.825005    6.71969  0.5245E-11  0.2863E-04  0.2895E-06  0.4326E-03  0.1146E-01  0.3968E+02
   -0.862506    6.72142  0.5245E-11  0.2719E-04  0.2533E-06  0.4435E-03  0.1079E-01  0.2796E+01
   -0.900007    6.72310  0.5245E-11  0.2581E-04  0.2232E-06  0.4580E-03  0.1014E-01  0.5091E+02
   -0.937508    6.72476  0.5245E-11  0.2450E-04  0.1982E-06  0.4805E-03  0.9517E-02  0.1582E+02
   -0.975010    6.72636  0.5245E-11  0.2321E-04  0.1769E-06  0.4992E-03  0.8914E-02  0.7321E+02
   -1.012511    6.72794  0.5245E-11  0.2191E-04  0.1582E-06  0.5253E-03  0.8318E-02  0.4488E+02
   -1.050011    6.72944  0.5245E-11  0.2062E-04  0.1417E-06  0.5503E-03  0.7770E-02  0.3548E+02
   -1.087512    6.73090  0.5245E-11  0.1933E-04  0.1273E-06  0.5698E-03  0.7264E-02  0.2107E+02
   -1.125013    6.73231  0.5245E-11  0.1805E-04  0.1146E-06  0.5791E-03  0.6795E-02  0.2579E+02
   -1.162513    6.73371  0.5245E-11  0.1677E-04  0.1036E-06  0.5781E-03  0.6360E-02  0.1707E+02
   -1.200013    6.73513  0.5245E-11  0.1549E-04  0.9396E-07  0.5608E-03  0.5956E-02  0.2937E+02
   -1.237513    6.73660  0.5245E-11  0.1420E-04  0.8589E-07  0.5300E-03  0.5583E-02  0.1888E+02
   -1.275012    6.73817  0.5245E-11  0.1292E-04  0.7949E-07  0.4834E-03  0.5242E-02  0.5711E+02
   -1.312512    6.73992  0.5245E-11  0.1166E-04  0.7510E-07  0.4186E-03  0.4936E-02  0.1891E+02
   -1.350011    6.74197  0.5245E-11  0.1041E-04  0.7345E-07  0.3334E-03  0.4670E-02  0.4272E+02
   -1.387510    6.74454  0.5245E-11  0.9096E-05  0.7634E-07  0.2354E-03  0.4440E-02  0.9499E+02
   -1.425008    6.74808  0.5245E-11  0.7502E-05  0.9061E-07  0.1357E-03  0.4235E-02  0.8706E+03
   -1.462506    6.75410  0.5245E-11  0.3967E-05  0.1857E-06  0.1630E-04  0.4039E-02 -0.1394E+04
   -1.500004    6.80693  0.5245E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.3835E-02  0.0000E+00
