 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2047E-11  0.1129E-07  0.3241E-10  0.1201E-08  0.0000E+00  0.7480E+17
   -0.037498    1.36959  0.7842E-11  0.7132E-07  0.2694E-10  0.1745E-08  0.0000E+00  0.4291E+17
   -0.074997    2.74409  0.1212E-10  0.1839E-06  0.3901E-10  0.8917E-08  0.0000E+00  0.1220E+17
   -0.112496    4.06406  0.1364E-10  0.1861E-06  0.3935E-10  0.2815E-03  0.0000E+00 -0.8906E+12
   -0.149995    4.06476  0.1364E-10  0.1871E-06  0.3953E-10  0.2778E-03  0.0000E+00 -0.8530E+12
   -0.187495    4.06545  0.1364E-10  0.1879E-06  0.3972E-10  0.2790E-03  0.0000E+00 -0.8400E+12
   -0.224995    4.06613  0.1364E-10  0.1886E-06  0.3992E-10  0.2798E-03  0.0000E+00 -0.8309E+12
   -0.262495    4.06680  0.1364E-10  0.1892E-06  0.4013E-10  0.2801E-03  0.0000E+00 -0.8229E+12
   -0.299996    4.06745  0.1364E-10  0.1897E-06  0.4036E-10  0.2801E-03  0.0000E+00 -0.8177E+12
   -0.337496    4.06809  0.1364E-10  0.1900E-06  0.4060E-10  0.2795E-03  0.0000E+00 -0.8139E+12
   -0.374997    4.06873  0.1364E-10  0.1903E-06  0.4087E-10  0.2785E-03  0.0000E+00 -0.8121E+12
   -0.412498    4.06936  0.1364E-10  0.1904E-06  0.4115E-10  0.2771E-03  0.0000E+00 -0.8112E+12
   -0.450000    4.06998  0.1364E-10  0.1904E-06  0.4146E-10  0.2751E-03  0.0000E+00 -0.8131E+12
   -0.487501    4.07060  0.1364E-10  0.1902E-06  0.4179E-10  0.2728E-03  0.0000E+00 -0.8160E+12
   -0.525002    4.07122  0.1364E-10  0.1900E-06  0.4215E-10  0.2699E-03  0.0000E+00 -0.8211E+12
   -0.562504    4.07183  0.1364E-10  0.1896E-06  0.4254E-10  0.2666E-03  0.0000E+00 -0.8277E+12
   -0.600006    4.07245  0.1364E-10  0.1891E-06  0.4297E-10  0.2629E-03  0.0000E+00 -0.8369E+12
   -0.637508    4.07307  0.1364E-10  0.1885E-06  0.4343E-10  0.2587E-03  0.0000E+00 -0.8479E+12
   -0.675009    4.07370  0.1364E-10  0.1878E-06  0.4393E-10  0.2541E-03  0.0000E+00 -0.8617E+12
   -0.712511    4.07432  0.1364E-10  0.1869E-06  0.4448E-10  0.2490E-03  0.0000E+00 -0.8775E+12
   -0.750013    4.07496  0.1364E-10  0.1859E-06  0.4509E-10  0.2434E-03  0.0000E+00 -0.8966E+12
   -0.787515    4.07561  0.1364E-10  0.1848E-06  0.4575E-10  0.2374E-03  0.0000E+00 -0.9183E+12
   -0.825017    4.07626  0.1364E-10  0.1836E-06  0.4648E-10  0.2310E-03  0.0000E+00 -0.9440E+12
   -0.862519    4.07693  0.1364E-10  0.1822E-06  0.4730E-10  0.2240E-03  0.0000E+00 -0.9731E+12
   -0.900021    4.07762  0.1364E-10  0.1806E-06  0.4820E-10  0.2166E-03  0.0000E+00 -0.1007E+13
   -0.937522    4.07832  0.1364E-10  0.1789E-06  0.4921E-10  0.2087E-03  0.0000E+00 -0.1046E+13
   -0.975024    4.07904  0.1364E-10  0.1770E-06  0.5035E-10  0.2004E-03  0.0000E+00 -0.1092E+13
   -1.012525    4.07979  0.1364E-10  0.1750E-06  0.5164E-10  0.1915E-03  0.0000E+00 -0.1146E+13
   -1.050027    4.08058  0.1364E-10  0.1726E-06  0.5313E-10  0.1821E-03  0.0000E+00 -0.1210E+13
   -1.087528    4.08139  0.1364E-10  0.1701E-06  0.5487E-10  0.1720E-03  0.0000E+00 -0.1286E+13
   -1.125029    4.08225  0.1364E-10  0.1672E-06  0.5691E-10  0.1612E-03  0.0000E+00 -0.1378E+13
   -1.162530    4.08317  0.1364E-10  0.1640E-06  0.5935E-10  0.1499E-03  0.0000E+00 -0.1490E+13
   -1.200031    4.08415  0.1364E-10  0.1605E-06  0.6229E-10  0.1378E-03  0.0000E+00 -0.1631E+13
   -1.237531    4.08521  0.1364E-10  0.1564E-06  0.6592E-10  0.1251E-03  0.0000E+00 -0.1809E+13
   -1.275031    4.08637  0.1364E-10  0.1518E-06  0.7050E-10  0.1117E-03  0.0000E+00 -0.2045E+13
   -1.312531    4.08767  0.1364E-10  0.1466E-06  0.7646E-10  0.9735E-04  0.0000E+00 -0.2370E+13
   -1.350031    4.08916  0.1364E-10  0.1405E-06  0.8454E-10  0.8414E-04  0.0000E+00 -0.2771E+13
   -1.387530    4.09087  0.1364E-10  0.1315E-06  0.9918E-10  0.4513E-04  0.0000E+00 -0.5269E+13
   -1.425029    4.09405  0.1364E-10  0.1142E-06  0.1367E-09  0.1906E-04  0.0000E+00 -0.1304E+14
   -1.462528    4.10153  0.1364E-10  0.6659E-07  0.3210E-09  0.2223E-05  0.0000E+00 -0.1380E+15
   -1.500026    4.16221  0.1364E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
