 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.12399  0.9490E-13  0.4846E-03  0.7828E-03  0.6222E-04  0.2470E+00 -0.6583E-03
   -0.037498    7.16087  0.9491E-13  0.2515E-03  0.2146E-03  0.1758E-03  0.7156E-01 -0.7252E-02
   -0.074996    7.16892  0.9492E-13  0.1732E-03  0.7571E-04  0.2033E-03  0.4729E-01  0.5762E-01
   -0.112494    7.17301  0.9492E-13  0.1348E-03  0.4259E-04  0.1957E-03  0.3896E-01 -0.2243E-01
   -0.149993    7.17570  0.9492E-13  0.1096E-03  0.2613E-04  0.1927E-03  0.3370E-01 -0.5279E-02
   -0.187492    7.17772  0.9492E-13  0.9017E-04  0.1616E-04  0.1922E-03  0.2962E-01 -0.1081E-01
   -0.224991    7.17940  0.9492E-13  0.7509E-04  0.9951E-05  0.1947E-03  0.2631E-01 -0.8211E-02
   -0.262491    7.18087  0.9492E-13  0.6349E-04  0.6141E-05  0.1968E-03  0.2366E-01 -0.9052E-02
   -0.299991    7.18224  0.9492E-13  0.5441E-04  0.3851E-05  0.1995E-03  0.2130E-01 -0.1189E-01
   -0.337491    7.18356  0.9492E-13  0.4720E-04  0.2490E-05  0.2030E-03  0.1920E-01 -0.1482E-01
   -0.374991    7.18482  0.9492E-13  0.4138E-04  0.1674E-05  0.2075E-03  0.1738E-01 -0.2032E-01
   -0.412491    7.18601  0.9493E-13  0.3663E-04  0.1173E-05  0.2131E-03  0.1583E-01 -0.2802E-01
   -0.449992    7.18716  0.9493E-13  0.3272E-04  0.8535E-06  0.2206E-03  0.1452E-01 -0.9084E-01
   -0.487493    7.18824  0.9493E-13  0.2953E-04  0.6426E-06  0.2285E-03  0.1343E-01  0.2078E-01
   -0.524994    7.18925  0.9493E-13  0.2695E-04  0.4987E-06  0.2338E-03  0.1252E-01 -0.6932E-01
   -0.562495    7.19026  0.9493E-13  0.2478E-04  0.3964E-06  0.2399E-03  0.1164E-01  0.1197E-01
   -0.599996    7.19123  0.9493E-13  0.2293E-04  0.3214E-06  0.2469E-03  0.1082E-01  0.2970E-01
   -0.637497    7.19218  0.9493E-13  0.2133E-04  0.2651E-06  0.2544E-03  0.1006E-01  0.4373E+00
   -0.674998    7.19309  0.9493E-13  0.1992E-04  0.2218E-06  0.2629E-03  0.9363E-02  0.1373E+01
   -0.712499    7.19397  0.9493E-13  0.1867E-04  0.1878E-06  0.2731E-03  0.8713E-02  0.2781E+02
   -0.750001    7.19482  0.9493E-13  0.1753E-04  0.1605E-06  0.2860E-03  0.8108E-02  0.2677E+02
   -0.787502    7.19563  0.9493E-13  0.1651E-04  0.1385E-06  0.3023E-03  0.7544E-02  0.1650E+02
   -0.825003    7.19642  0.9493E-13  0.1556E-04  0.1204E-06  0.3166E-03  0.7016E-02  0.2144E+02
   -0.862504    7.19717  0.9493E-13  0.1468E-04  0.1053E-06  0.3248E-03  0.6519E-02  0.3530E+01
   -0.900006    7.19792  0.9493E-13  0.1385E-04  0.9265E-07  0.3327E-03  0.6047E-02  0.2469E+02
   -0.937507    7.19865  0.9493E-13  0.1306E-04  0.8185E-07  0.3374E-03  0.5597E-02  0.6633E+01
   -0.975008    7.19938  0.9493E-13  0.1229E-04  0.7250E-07  0.3381E-03  0.5163E-02  0.1782E+01
   -1.012509    7.20011  0.9493E-13  0.1152E-04  0.6429E-07  0.3434E-03  0.4742E-02  0.2653E+01
   -1.050009    7.20084  0.9493E-13  0.1078E-04  0.5708E-07  0.3485E-03  0.4358E-02  0.1776E+01
   -1.087510    7.20156  0.9493E-13  0.1005E-04  0.5077E-07  0.3529E-03  0.4010E-02  0.7134E+01
   -1.125010    7.20228  0.9493E-13  0.9338E-05  0.4527E-07  0.3536E-03  0.3696E-02  0.1302E+02
   -1.162511    7.20301  0.9493E-13  0.8651E-05  0.4051E-07  0.3484E-03  0.3411E-02  0.1265E+02
   -1.200011    7.20375  0.9493E-13  0.7984E-05  0.3645E-07  0.3373E-03  0.3154E-02  0.7741E+01
   -1.237510    7.20453  0.9493E-13  0.7336E-05  0.3306E-07  0.3190E-03  0.2923E-02  0.9897E+01
   -1.275010    7.20536  0.9493E-13  0.6704E-05  0.3034E-07  0.2937E-03  0.2715E-02  0.1185E+03
   -1.312509    7.20627  0.9493E-13  0.6084E-05  0.2837E-07  0.2606E-03  0.2531E-02  0.1364E+03
   -1.350008    7.20731  0.9493E-13  0.5460E-05  0.2733E-07  0.2183E-03  0.2369E-02  0.4156E+02
   -1.387507    7.20856  0.9493E-13  0.4796E-05  0.2770E-07  0.1678E-03  0.2226E-02  0.1629E+04
   -1.425005    7.21022  0.9493E-13  0.3991E-05  0.3141E-07  0.9588E-04  0.2098E-02  0.6111E+05
   -1.462504    7.21312  0.9493E-13  0.2084E-05  0.6098E-07  0.1067E-04  0.1984E-02 -0.5056E+04
   -1.500001    7.23985  0.9493E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1908E-02  0.0000E+00
