 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.78328  0.1047E-12  0.7781E-03  0.4464E-02  0.1035E-03  0.3933E+00 -0.4074E-02
   -0.037498   12.85247  0.1047E-12  0.4240E-03  0.2445E-02  0.1883E-03  0.1212E+00 -0.4777E-01
   -0.074996   12.87902  0.1047E-12  0.2637E-03  0.8339E-03  0.2451E-03  0.7299E-01 -0.6234E-02
   -0.112495   12.89004  0.1047E-12  0.2038E-03  0.5534E-03  0.2504E-03  0.5613E-01 -0.2451E-01
   -0.149994   12.89561  0.1047E-12  0.1670E-03  0.3870E-03  0.2517E-03  0.4660E-01 -0.1873E-01
   -0.187493   12.89962  0.1047E-12  0.1389E-03  0.2712E-03  0.2555E-03  0.3987E-01 -0.1408E-01
   -0.224992   12.90275  0.1047E-12  0.1174E-03  0.1881E-03  0.2640E-03  0.3522E-01 -0.5371E-01
   -0.262492   12.90495  0.1047E-12  0.1009E-03  0.1282E-03  0.2708E-03  0.3204E-01  0.2546E+02
   -0.299992   12.90690  0.1047E-12  0.8794E-04  0.8551E-04  0.2801E-03  0.2923E-01  0.1849E+00
   -0.337493   12.90872  0.1047E-12  0.7746E-04  0.5564E-04  0.2892E-03  0.2676E-01  0.2299E+01
   -0.374993   12.91059  0.1047E-12  0.6890E-04  0.3524E-04  0.3060E-03  0.2456E-01  0.3582E+02
   -0.412494   12.91209  0.1047E-12  0.6192E-04  0.2175E-04  0.3200E-03  0.2273E-01  0.1350E+01
   -0.449994   12.91347  0.1047E-12  0.5614E-04  0.1316E-04  0.3362E-03  0.2118E-01  0.1336E+01
   -0.487495   12.91473  0.1047E-12  0.5144E-04  0.7917E-05  0.3540E-03  0.1992E-01  0.1813E+00
   -0.524996   12.91592  0.1047E-12  0.4759E-04  0.4777E-05  0.3666E-03  0.1897E-01  0.1218E+01
   -0.562498   12.91699  0.1047E-12  0.4437E-04  0.2953E-05  0.3807E-03  0.1790E-01  0.1255E+01
   -0.599999   12.91809  0.1047E-12  0.4161E-04  0.1911E-05  0.3969E-03  0.1686E-01  0.2770E+01
   -0.637500   12.91908  0.1047E-12  0.3921E-04  0.1297E-05  0.4197E-03  0.1589E-01  0.3310E+01
   -0.675002   12.91993  0.1047E-12  0.3705E-04  0.9183E-06  0.4445E-03  0.1499E-01  0.1767E+02
   -0.712503   12.92085  0.1047E-12  0.3512E-04  0.6820E-06  0.4659E-03  0.1416E-01  0.1348E+02
   -0.750005   12.92156  0.1047E-12  0.3333E-04  0.5275E-06  0.4855E-03  0.1336E-01  0.1484E+02
   -0.787506   12.92235  0.1047E-12  0.3171E-04  0.4243E-06  0.5017E-03  0.1261E-01  0.1597E+02
   -0.825008   12.92303  0.1047E-12  0.3020E-04  0.3519E-06  0.5130E-03  0.1191E-01  0.7565E+01
   -0.862509   12.92371  0.1047E-12  0.2878E-04  0.2988E-06  0.5232E-03  0.1124E-01  0.2288E+02
   -0.900010   12.92433  0.1047E-12  0.2742E-04  0.2584E-06  0.5358E-03  0.1058E-01  0.4154E+02
   -0.937512   12.92495  0.1047E-12  0.2609E-04  0.2267E-06  0.5457E-03  0.9950E-02  0.4064E+02
   -0.975013   12.92554  0.1047E-12  0.2477E-04  0.2009E-06  0.5538E-03  0.9329E-02  0.8891E+02
   -1.012514   12.92611  0.1047E-12  0.2343E-04  0.1792E-06  0.5746E-03  0.8711E-02  0.3810E+02
   -1.050015   12.92666  0.1047E-12  0.2208E-04  0.1606E-06  0.5858E-03  0.8149E-02  0.5285E+02
   -1.087516   12.92718  0.1047E-12  0.2073E-04  0.1445E-06  0.5891E-03  0.7632E-02  0.9050E+01
   -1.125016   12.92769  0.1047E-12  0.1937E-04  0.1304E-06  0.5875E-03  0.7157E-02  0.3495E+02
   -1.162517   12.92818  0.1047E-12  0.1801E-04  0.1182E-06  0.5717E-03  0.6717E-02  0.1151E+02
   -1.200017   12.92868  0.1047E-12  0.1665E-04  0.1076E-06  0.5477E-03  0.6309E-02  0.1245E+02
   -1.237517   12.92919  0.1047E-12  0.1528E-04  0.9874E-07  0.5132E-03  0.5935E-02  0.4640E+02
   -1.275017   12.92973  0.1047E-12  0.1392E-04  0.9178E-07  0.4632E-03  0.5594E-02  0.3624E+02
   -1.312516   12.93031  0.1047E-12  0.1257E-04  0.8713E-07  0.3971E-03  0.5288E-02  0.4756E+02
   -1.350016   12.93097  0.1047E-12  0.1123E-04  0.8567E-07  0.3149E-03  0.5020E-02  0.2393E+02
   -1.387515   12.93178  0.1047E-12  0.9794E-05  0.8970E-07  0.2352E-03  0.4785E-02  0.2294E+02
   -1.425013   12.93283  0.1047E-12  0.8043E-05  0.1077E-06  0.1365E-03  0.4571E-02  0.1662E+03
   -1.462512   12.93457  0.1047E-12  0.4249E-05  0.2227E-06  0.1654E-04  0.4362E-02 -0.1322E+04
   -1.500009   12.94949  0.1047E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4125E-02  0.0000E+00
