 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.10419  0.8972E-13  0.1445E-03  0.1001E-03  0.5856E-04  0.1145E+00  0.1943E+01
   -0.037497   20.23508  0.8970E-13  0.8127E-04  0.2912E-04  0.8931E-04  0.3832E-01 -0.1377E+00
   -0.074995   20.26638  0.8970E-13  0.5907E-04  0.1181E-04  0.1091E-03  0.2690E-01 -0.6140E-01
   -0.112493   20.28294  0.8969E-13  0.4701E-04  0.5890E-05  0.1271E-03  0.2221E-01  0.1176E+01
   -0.149992   20.29415  0.8969E-13  0.3874E-04  0.3145E-05  0.1514E-03  0.1889E-01  0.9284E+01
   -0.187490   20.30250  0.8969E-13  0.3282E-04  0.1754E-05  0.1864E-03  0.1638E-01  0.1082E+02
   -0.224989   20.30955  0.8969E-13  0.2849E-04  0.1026E-05  0.2530E-03  0.1437E-01  0.1622E+03
   -0.262489   20.31494  0.8969E-13  0.2539E-04  0.6516E-06  0.3221E-03  0.1279E-01  0.3634E+03
   -0.299988   20.31913  0.8969E-13  0.2314E-04  0.4449E-06  0.3845E-03  0.1148E-01  0.1694E+03
   -0.337488   20.32242  0.8969E-13  0.2152E-04  0.3236E-06  0.4316E-03  0.1036E-01  0.1326E+03
   -0.374988   20.32502  0.8969E-13  0.2031E-04  0.2480E-06  0.4719E-03  0.9391E-02  0.7291E+02
   -0.412488   20.32725  0.8969E-13  0.1940E-04  0.1973E-06  0.5132E-03  0.8544E-02  0.8832E+02
   -0.449988   20.32916  0.8969E-13  0.1871E-04  0.1622E-06  0.5516E-03  0.7805E-02  0.2152E+02
   -0.487489   20.33085  0.8969E-13  0.1819E-04  0.1365E-06  0.5883E-03  0.7160E-02  0.2451E+02
   -0.524989   20.33237  0.8969E-13  0.1779E-04  0.1170E-06  0.6211E-03  0.6585E-02  0.8446E+01
   -0.562490   20.33465  0.8969E-13  0.1746E-04  0.1014E-06  0.6685E-03  0.6019E-02  0.1206E+04
   -0.599991   20.33597  0.8969E-13  0.1717E-04  0.8964E-07  0.7419E-03  0.5499E-02  0.1094E+02
   -0.637492   20.33729  0.8969E-13  0.1692E-04  0.8052E-07  0.7976E-03  0.5045E-02  0.8271E+01
   -0.674993   20.33903  0.8969E-13  0.1663E-04  0.7225E-07  0.8685E-03  0.4602E-02  0.5111E+01
   -0.712494   20.34732  0.8969E-13  0.1630E-04  0.6569E-07  0.1038E-02  0.3971E-02  0.2536E+02
   -0.749995   20.34817  0.8969E-13  0.1605E-04  0.6125E-07  0.1047E-02  0.3706E-02  0.6556E+01
   -0.787496   20.34946  0.8969E-13  0.1577E-04  0.5742E-07  0.1029E-02  0.3422E-02  0.1460E+02
   -0.824997   20.35037  0.8969E-13  0.1547E-04  0.5409E-07  0.1058E-02  0.3171E-02  0.2899E+02
   -0.862498   20.35123  0.8969E-13  0.1513E-04  0.5115E-07  0.1058E-02  0.2931E-02  0.1358E+03
   -0.899998   20.35220  0.8969E-13  0.1476E-04  0.4877E-07  0.1090E-02  0.2684E-02  0.2621E+03
   -0.937499   20.35296  0.8969E-13  0.1439E-04  0.4703E-07  0.1131E-02  0.2474E-02  0.3714E+01
   -0.975000   20.35371  0.8969E-13  0.1400E-04  0.4572E-07  0.1141E-02  0.2290E-02  0.2654E+01
   -1.012500   20.35443  0.8969E-13  0.1349E-04  0.4466E-07  0.8685E-03  0.2119E-02  0.4052E+01
   -1.050001   20.35538  0.8969E-13  0.1269E-04  0.4382E-07  0.7237E-03  0.1846E-02  0.2489E+01
   -1.087501   20.35649  0.8969E-13  0.1209E-04  0.4345E-07  0.9656E-03  0.1613E-02  0.1768E+01
   -1.125001   20.35733  0.8969E-13  0.1156E-04  0.4351E-07  0.7954E-03  0.1489E-02  0.4394E+01
   -1.162501   20.35832  0.8969E-13  0.1097E-04  0.4413E-07  0.7102E-03  0.1389E-02  0.1497E+01
   -1.200001   20.35942  0.8969E-13  0.1024E-04  0.4575E-07  0.6203E-03  0.1252E-02  0.1717E+01
   -1.237501   20.36067  0.8969E-13  0.9634E-05  0.4786E-07  0.5448E-03  0.1154E-02  0.6384E+03
   -1.275000   20.36211  0.8969E-13  0.9066E-05  0.5105E-07  0.4821E-03  0.1081E-02  0.1532E+01
   -1.312499   20.36379  0.8969E-13  0.8463E-05  0.5624E-07  0.4307E-03  0.1023E-02  0.1359E+02
   -1.349998   20.36567  0.8969E-13  0.7733E-05  0.6656E-07  0.3237E-03  0.9715E-03  0.2810E+02
   -1.387496   20.36871  0.8969E-13  0.6845E-05  0.8402E-07  0.2807E-03  0.9156E-03  0.9812E+04
   -1.424994   20.37136  0.8969E-13  0.5554E-05  0.1350E-06  0.1276E-03  0.8768E-03  0.7296E+04
   -1.462492   20.38465  0.8968E-13  0.3306E-05  0.2947E-06  0.4445E-04  0.8145E-03 -0.9110E+04
   -1.499989   20.40611  0.8968E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8346E-03  0.0000E+00
