 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7574E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1054E+17
   -0.037498    0.16160  0.5023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1004E+17
   -0.074996    0.32269  0.3042E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9547E+16
   -0.112494    0.48310  0.2023E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9048E+16
   -0.149993    0.64267  0.1528E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8550E+16
   -0.187492    0.80123  0.1267E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8055E+16
   -0.224991    0.95862  0.1117E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7564E+16
   -0.262490    1.11468  0.1030E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7081E+16
   -0.299990    1.26930  0.9798E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6605E+16
   -0.337490    1.42232  0.9517E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6139E+16
   -0.374990    1.57361  0.9354E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5695E+16
   -0.412491    1.72338  0.9248E-13  0.1637E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5268E+16
   -0.449991    1.87172  0.9163E-13  0.4515E-12  0.1159E-15  0.1000E-09  0.0000E+00  0.4850E+16
   -0.487492    2.01852  0.9082E-13  0.9641E-12  0.1994E-15  0.1000E-09  0.0000E+00  0.4442E+16
   -0.524993    2.16367  0.8999E-13  0.1857E-11  0.3561E-15  0.1000E-09  0.0000E+00  0.4044E+16
   -0.562494    2.30703  0.8915E-13  0.3426E-11  0.6336E-15  0.1000E-09  0.0000E+00  0.3658E+16
   -0.599995    2.44853  0.8832E-13  0.6196E-11  0.1118E-14  0.1000E-09  0.0000E+00  0.3285E+16
   -0.637496    2.58809  0.8755E-13  0.1109E-10  0.1959E-14  0.1000E-09  0.0000E+00  0.2926E+16
   -0.674997    2.72566  0.8687E-13  0.1969E-10  0.3412E-14  0.1000E-09  0.0000E+00  0.2581E+16
   -0.712498    2.86117  0.8633E-13  0.3476E-10  0.5909E-14  0.1000E-09  0.0000E+00  0.2250E+16
   -0.749999    2.99459  0.8593E-13  0.6103E-10  0.1018E-13  0.1000E-09  0.0000E+00  0.1939E+16
   -0.787501    3.12633  0.8566E-13  0.1066E-09  0.1745E-13  0.1000E-09  0.0000E+00  0.1642E+16
   -0.825002    3.25656  0.8549E-13  0.1852E-09  0.2976E-13  0.1000E-09  0.0000E+00  0.1356E+16
   -0.862503    3.38524  0.8541E-13  0.3201E-09  0.5051E-13  0.1300E-09  0.0000E+00  0.1080E+16
   -0.900004    3.51237  0.8536E-13  0.5506E-09  0.8530E-13  0.2914E-09  0.0000E+00  0.8134E+15
   -0.937505    3.63781  0.8535E-13  0.9422E-09  0.1434E-12  0.7149E-09  0.0000E+00  0.5574E+15
   -0.975006    3.76134  0.8534E-13  0.1603E-08  0.2397E-12  0.2136E-08  0.0000E+00  0.3123E+15
   -1.012507    3.88215  0.8534E-13  0.2705E-08  0.3977E-12  0.1317E-07  0.0000E+00  0.8475E+14
   -1.050008    3.99330  0.8534E-13  0.3411E-08  0.5036E-12  0.7077E-05  0.0000E+00 -0.3002E+12
   -1.087508    3.99575  0.8534E-13  0.3791E-08  0.5750E-12  0.8223E-05  0.0000E+00 -0.3335E+12
   -1.125009    3.99782  0.8534E-13  0.4119E-08  0.6523E-12  0.8885E-05  0.0000E+00 -0.3718E+12
   -1.162509    3.99974  0.8534E-13  0.4400E-08  0.7377E-12  0.9136E-05  0.0000E+00 -0.4216E+12
   -1.200009    4.00163  0.8534E-13  0.4629E-08  0.8344E-12  0.9011E-05  0.0000E+00 -0.4897E+12
   -1.237509    4.00356  0.8534E-13  0.4801E-08  0.9478E-12  0.8531E-05  0.0000E+00 -0.5874E+12
   -1.275008    4.00562  0.8534E-13  0.4903E-08  0.1086E-11  0.7703E-05  0.0000E+00 -0.7370E+12
   -1.312507    4.00792  0.8534E-13  0.4915E-08  0.1266E-11  0.6533E-05  0.0000E+00 -0.9881E+12
   -1.350006    4.01067  0.8534E-13  0.4798E-08  0.1520E-11  0.5039E-05  0.0000E+00 -0.1473E+13
   -1.387505    4.01427  0.8534E-13  0.4476E-08  0.1934E-11  0.3286E-05  0.0000E+00 -0.2664E+13
   -1.425003    4.01981  0.8534E-13  0.3789E-08  0.2784E-11  0.1499E-05  0.0000E+00 -0.7285E+13
   -1.462501    4.03161  0.8534E-13  0.2543E-08  0.5397E-11  0.2805E-06  0.0000E+00 -0.5057E+14
   -1.499999    4.07858  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
