 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.99770  0.9762E-13  0.2402E-02  0.3163E-01  0.1424E-03  0.8629E+00 -0.6783E-01
   -0.037498   12.21270  0.9761E-13  0.1197E-02  0.2025E-01  0.2812E-03  0.2629E+00  0.3064E+00
   -0.074996   12.29873  0.9760E-13  0.7208E-03  0.5643E-02  0.4422E-03  0.1471E+00 -0.1548E+00
   -0.112494   12.34013  0.9760E-13  0.5481E-03  0.3360E-02  0.4560E-03  0.1071E+00  0.6434E+00
   -0.149992   12.35617  0.9760E-13  0.4448E-03  0.2358E-02  0.4717E-03  0.8570E-01  0.7959E+00
   -0.187491   12.36602  0.9760E-13  0.3675E-03  0.1701E-02  0.4450E-03  0.7186E-01 -0.3498E-01
   -0.224990   12.37288  0.9760E-13  0.3082E-03  0.1232E-02  0.4499E-03  0.6343E-01  0.3551E+00
   -0.262490   12.37763  0.9760E-13  0.2636E-03  0.8880E-03  0.4458E-03  0.5778E-01  0.7371E+00
   -0.299990   12.38137  0.9760E-13  0.2244E-03  0.6279E-03  0.4582E-03  0.5291E-01  0.1569E+01
   -0.337489   12.38460  0.9760E-13  0.1943E-03  0.4384E-03  0.4621E-03  0.4877E-01  0.8406E+00
   -0.374990   12.38721  0.9760E-13  0.1703E-03  0.3019E-03  0.4664E-03  0.4489E-01  0.3167E+01
   -0.412490   12.39098  0.9760E-13  0.1504E-03  0.2052E-03  0.4745E-03  0.4171E-01  0.7701E+01
   -0.449990   12.39250  0.9760E-13  0.1342E-03  0.1370E-03  0.5003E-03  0.3934E-01  0.2135E+02
   -0.487491   12.39496  0.9760E-13  0.1212E-03  0.8991E-04  0.5213E-03  0.3767E-01  0.1758E+01
   -0.524992   12.39665  0.9760E-13  0.1106E-03  0.5842E-04  0.5288E-03  0.3695E-01  0.1892E-02
   -0.562493   12.39778  0.9760E-13  0.1016E-03  0.3758E-04  0.5350E-03  0.3546E-01  0.1144E+02
   -0.599993   12.40004  0.9760E-13  0.9400E-04  0.2406E-04  0.5473E-03  0.3389E-01  0.6504E+01
   -0.637495   12.40151  0.9760E-13  0.8756E-04  0.1547E-04  0.5656E-03  0.3242E-01  0.5963E+02
   -0.674996   12.40284  0.9760E-13  0.8200E-04  0.1002E-04  0.5673E-03  0.3104E-01  0.4831E+02
   -0.712497   12.40467  0.9760E-13  0.7731E-04  0.6597E-05  0.5737E-03  0.2973E-01  0.2661E+02
   -0.749998   12.40763  0.9760E-13  0.7265E-04  0.4450E-05  0.6030E-03  0.2776E-01  0.4901E+02
   -0.787499   12.40925  0.9760E-13  0.6867E-04  0.3101E-05  0.6246E-03  0.2661E-01  0.1219E+02
   -0.825000   12.41079  0.9760E-13  0.6511E-04  0.2235E-05  0.6447E-03  0.2553E-01  0.5815E+03
   -0.862501   12.41208  0.9760E-13  0.6188E-04  0.1680E-05  0.6696E-03  0.2451E-01  0.7005E+02
   -0.900002   12.41342  0.9760E-13  0.5895E-04  0.1317E-05  0.7003E-03  0.2354E-01  0.6131E+02
   -0.937503   12.41483  0.9760E-13  0.5634E-04  0.1071E-05  0.7241E-03  0.2259E-01  0.1487E+03
   -0.975004   12.41628  0.9760E-13  0.5394E-04  0.8868E-06  0.6699E-03  0.2166E-01  0.1823E+03
   -1.012505   12.47573  0.9759E-13  0.5008E-04  0.7232E-06  0.7610E-03  0.1525E-01  0.1663E+03
   -1.050005   12.47722  0.9759E-13  0.4697E-04  0.6239E-06  0.7732E-03  0.1441E-01  0.2063E+03
   -1.087506   12.47849  0.9759E-13  0.4391E-04  0.5481E-06  0.7757E-03  0.1367E-01  0.1729E+03
   -1.125006   12.47966  0.9759E-13  0.4086E-04  0.4880E-06  0.7622E-03  0.1297E-01  0.1397E+03
   -1.162506   12.48074  0.9759E-13  0.3783E-04  0.4412E-06  0.7357E-03  0.1232E-01  0.5538E+02
   -1.200006   12.48181  0.9759E-13  0.3479E-04  0.4050E-06  0.6855E-03  0.1172E-01  0.3780E+02
   -1.237506   12.48298  0.9759E-13  0.3170E-04  0.3805E-06  0.6333E-03  0.1116E-01  0.5147E+02
   -1.275005   12.48425  0.9759E-13  0.2855E-04  0.3692E-06  0.5491E-03  0.1062E-01  0.4200E+02
   -1.312504   12.48573  0.9759E-13  0.2533E-04  0.3770E-06  0.4523E-03  0.1012E-01  0.4611E+02
   -1.350003   12.48757  0.9759E-13  0.2195E-04  0.4210E-06  0.3435E-03  0.9652E-02  0.3131E+03
   -1.387502   12.49009  0.9759E-13  0.1835E-04  0.5218E-06  0.2551E-03  0.9202E-02  0.8261E+02
   -1.425000   12.49323  0.9759E-13  0.1414E-04  0.8025E-06  0.1482E-03  0.8728E-02 -0.7767E+02
   -1.462498   12.50030  0.9759E-13  0.8405E-05  0.1881E-05  0.4601E-04  0.8145E-02 -0.6268E+04
   -1.499996   12.52744  0.9759E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7344E-02  0.0000E+00
