 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.84478  0.9184E-13  0.1520E-03  0.6800E-04  0.5702E-04  0.1166E+00 -0.7513E-01
   -0.037498   11.92054  0.9183E-13  0.8610E-04  0.1782E-04  0.1037E-03  0.3794E-01 -0.1049E+00
   -0.074996   11.93198  0.9183E-13  0.6242E-04  0.7913E-05  0.1050E-03  0.2774E-01 -0.3858E-01
   -0.112494   11.94049  0.9183E-13  0.4891E-04  0.4255E-05  0.1082E-03  0.2308E-01 -0.6392E-01
   -0.149993   11.94698  0.9183E-13  0.3934E-04  0.2379E-05  0.1141E-03  0.1972E-01 -0.5540E-01
   -0.187492   11.95253  0.9183E-13  0.3229E-04  0.1411E-05  0.1216E-03  0.1704E-01 -0.6356E-01
   -0.224991   11.95747  0.9183E-13  0.2699E-04  0.8820E-06  0.1305E-03  0.1483E-01  0.3858E+01
   -0.262490   11.96193  0.9183E-13  0.2299E-04  0.5809E-06  0.1392E-03  0.1300E-01  0.2217E+01
   -0.299990   11.96602  0.9183E-13  0.1987E-04  0.4002E-06  0.1495E-03  0.1143E-01  0.6164E+01
   -0.337490   11.96976  0.9183E-13  0.1741E-04  0.2859E-06  0.1644E-03  0.1010E-01  0.2226E+02
   -0.374990   11.97311  0.9183E-13  0.1544E-04  0.2105E-06  0.1936E-03  0.8986E-02  0.2311E+02
   -0.412491   11.97605  0.9183E-13  0.1386E-04  0.1590E-06  0.2510E-03  0.8060E-02  0.7293E+02
   -0.449991   11.97844  0.9183E-13  0.1260E-04  0.1232E-06  0.3234E-03  0.7302E-02  0.6667E+02
   -0.487492   11.98033  0.9183E-13  0.1161E-04  0.9777E-07  0.3791E-03  0.6678E-02  0.2038E+02
   -0.524993   11.98188  0.9183E-13  0.1084E-04  0.7949E-07  0.4186E-03  0.6150E-02  0.2193E+02
   -0.562494   11.98319  0.9183E-13  0.1023E-04  0.6599E-07  0.4466E-03  0.5663E-02  0.8611E+02
   -0.599995   11.98434  0.9183E-13  0.9729E-05  0.5576E-07  0.4673E-03  0.5211E-02  0.9489E+02
   -0.637496   11.98538  0.9183E-13  0.9311E-05  0.4783E-07  0.4839E-03  0.4790E-02  0.2348E+02
   -0.674997   11.98634  0.9183E-13  0.8949E-05  0.4155E-07  0.4956E-03  0.4395E-02  0.1260E+02
   -0.712498   11.98726  0.9183E-13  0.8625E-05  0.3647E-07  0.5052E-03  0.4024E-02  0.8372E+01
   -0.749999   11.98814  0.9183E-13  0.8326E-05  0.3229E-07  0.5127E-03  0.3676E-02  0.4580E+01
   -0.787501   11.98899  0.9183E-13  0.8042E-05  0.2881E-07  0.5195E-03  0.3347E-02  0.4271E+01
   -0.825002   11.98981  0.9183E-13  0.7764E-05  0.2588E-07  0.5244E-03  0.3037E-02  0.4272E+01
   -0.862503   11.99061  0.9183E-13  0.7485E-05  0.2338E-07  0.5275E-03  0.2744E-02  0.4278E+01
   -0.900004   11.99139  0.9183E-13  0.7200E-05  0.2125E-07  0.5279E-03  0.2466E-02  0.4302E+01
   -0.937505   11.99216  0.9183E-13  0.6903E-05  0.1941E-07  0.5251E-03  0.2201E-02  0.4362E+01
   -0.975006   11.99291  0.9183E-13  0.6588E-05  0.1782E-07  0.5172E-03  0.1949E-02  0.4498E+01
   -1.012507   11.99366  0.9183E-13  0.6253E-05  0.1644E-07  0.5145E-03  0.1706E-02  0.3696E+01
   -1.050007   11.99440  0.9183E-13  0.5905E-05  0.1528E-07  0.5128E-03  0.1490E-02  0.3000E+01
   -1.087508   11.99514  0.9183E-13  0.5549E-05  0.1435E-07  0.5125E-03  0.1301E-02  0.2483E+01
   -1.125008   11.99586  0.9183E-13  0.5197E-05  0.1364E-07  0.5134E-03  0.1139E-02  0.2070E+01
   -1.162508   11.99656  0.9183E-13  0.4857E-05  0.1316E-07  0.5058E-03  0.1003E-02  0.1724E+01
   -1.200008   11.99727  0.9183E-13  0.4543E-05  0.1292E-07  0.4681E-03  0.8909E-03  0.1415E+01
   -1.237508   11.99801  0.9183E-13  0.4263E-05  0.1289E-07  0.4157E-03  0.8025E-03  0.1169E+01
   -1.275008   11.99883  0.9183E-13  0.4018E-05  0.1308E-07  0.3708E-03  0.7357E-03  0.1149E+01
   -1.312507   11.99974  0.9183E-13  0.3783E-05  0.1351E-07  0.3297E-03  0.6862E-03  0.1775E+01
   -1.350006   12.00074  0.9183E-13  0.3527E-05  0.1434E-07  0.2786E-03  0.6455E-03  0.3974E+01
   -1.387505   12.00189  0.9183E-13  0.3226E-05  0.1593E-07  0.2116E-03  0.6092E-03  0.1316E+02
   -1.425003   12.00338  0.9183E-13  0.2853E-05  0.1927E-07  0.1579E-03  0.5769E-03  0.6427E+02
   -1.462501   12.00533  0.9183E-13  0.1678E-05  0.4089E-07  0.1164E-04  0.5541E-03 -0.1606E+05
   -1.499999   12.03084  0.9183E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5479E-03  0.0000E+00
