 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8428E-13  0.1960E-04  0.1664E-05  0.2233E-04  0.2846E-01  0.1923E-02
   -0.037496    0.00558  0.8423E-13  0.1562E-04  0.6228E-06  0.3855E-04  0.1836E-01  0.4737E-02
   -0.074993    0.00860  0.8420E-13  0.1288E-04  0.3320E-06  0.4895E-04  0.1399E-01  0.8650E-02
   -0.112490    0.01089  0.8418E-13  0.1072E-04  0.2029E-06  0.5526E-04  0.1118E-01  0.1420E-01
   -0.149987    0.01281  0.8416E-13  0.8943E-05  0.1329E-06  0.5853E-04  0.9136E-02  0.2232E-01
   -0.187484    0.01455  0.8415E-13  0.7446E-05  0.9053E-07  0.5950E-04  0.7572E-02  0.3485E-01
   -0.224982    0.01617  0.8413E-13  0.6187E-05  0.6326E-07  0.5889E-04  0.6337E-02  0.5615E-01
   -0.262480    0.01775  0.8412E-13  0.5142E-05  0.4520E-07  0.5638E-04  0.5353E-02  0.8718E-01
   -0.299978    0.01936  0.8410E-13  0.4257E-05  0.3270E-07  0.5273E-04  0.4528E-02  0.1442E+00
   -0.337477    0.02112  0.8408E-13  0.3495E-05  0.2376E-07  0.4825E-04  0.3827E-02  0.3008E+00
   -0.374975    0.02353  0.8405E-13  0.2837E-05  0.1723E-07  0.4327E-04  0.3227E-02  0.1154E+01
   -0.412474    0.02810  0.8398E-13  0.2272E-05  0.1241E-07  0.3811E-04  0.2715E-02  0.5985E+01
   -0.449973    0.03384  0.8387E-13  0.1796E-05  0.8861E-08  0.3307E-04  0.2292E-02  0.1196E+02
   -0.487473    0.03877  0.8376E-13  0.1406E-05  0.6299E-08  0.2864E-04  0.1956E-02 -0.6340E+02
   -0.524972    0.04292  0.8368E-13  0.1095E-05  0.4501E-08  0.2274E-04  0.1701E-02 -0.8698E+02
   -0.562471    0.04753  0.8360E-13  0.8402E-06  0.3198E-08  0.1717E-04  0.1459E-02  0.7315E+03
   -0.599971    0.05285  0.8350E-13  0.6304E-06  0.2243E-08  0.1249E-04  0.1232E-02  0.2009E+05
   -0.637470    0.05972  0.8336E-13  0.4579E-06  0.1539E-08  0.8439E-05  0.1019E-02  0.2542E+06
   -0.674970    0.06893  0.8321E-13  0.3166E-06  0.1016E-08  0.5048E-05  0.8212E-03  0.3162E+07
   -0.712470    0.08207  0.8305E-13  0.2014E-06  0.6267E-09  0.2385E-05  0.6376E-03  0.4133E+08
   -0.749970    0.10230  0.8286E-13  0.1054E-06  0.3257E-09  0.5356E-06  0.4637E-03  0.5711E+09
   -0.787469    0.13872  0.8253E-13  0.3189E-07  0.9993E-10  0.3640E-07  0.2807E-03  0.7560E+10
   -0.824969    0.20472  0.8167E-13  0.5067E-08  0.1624E-10  0.6332E-08  0.1144E-03  0.9327E+11
   -0.862469    0.27895  0.8035E-13  0.6789E-09  0.2215E-11  0.1268E-08  0.4109E-04  0.1070E+13
   -0.899968    0.34861  0.7943E-13  0.8692E-10  0.2875E-12  0.2540E-09  0.1426E-04  0.1147E+14
   -0.937468    0.41615  0.7849E-13  0.1094E-10  0.3671E-13  0.1043E-09  0.4872E-05  0.1154E+15
   -0.974967    0.48607  0.7835E-13  0.1374E-11  0.4665E-14  0.1000E-09  0.1606E-05  0.4301E+15
   -1.012467    0.56243  0.7835E-13  0.1921E-12  0.6311E-15  0.1000E-09  0.3881E-06  0.6503E+15
   -1.049966    0.63468  0.7831E-13  0.5119E-13  0.1347E-15  0.1000E-09  0.8766E-07  0.6990E+15
   -1.087465    0.70400  0.7827E-13  0.4096E-13  0.8611E-16  0.1000E-09  0.1942E-07  0.7948E+15
   -1.124964    0.77496  0.7825E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.4214E-08  0.1232E+16
   -1.162462    0.86376  0.7823E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.8950E-09  0.2274E+16
   -1.199961    0.97745  0.7821E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1859E-09  0.3757E+16
   -1.237459    1.12178  0.7819E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.3772E-10  0.5774E+16
   -1.274957    1.30245  0.7816E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.7468E-11  0.8737E+16
   -1.312455    1.52461  0.7813E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1441E-11  0.1009E+17
   -1.349952    1.79224  0.7808E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.2707E-12  0.1037E+17
   -1.387450    2.10765  0.7801E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.4942E-13  0.9931E+16
   -1.424946    2.47102  0.7794E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.8795E-14  0.8611E+16
   -1.462443    2.88031  0.7789E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1747E-14  0.6354E+16
   -1.499939    3.33150  0.7788E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1742E-14  0.0000E+00
