 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.50914  0.5779E-11  0.2598E-03  0.6787E-03  0.7591E-04  0.1625E+00  0.8341E-01
   -0.037497   18.67123  0.5778E-11  0.1409E-03  0.4150E-03  0.1317E-03  0.5011E-01 -0.1597E+00
   -0.074995   18.70107  0.5778E-11  0.9965E-04  0.3333E-03  0.1515E-03  0.3467E-01 -0.2567E+00
   -0.112493   18.71797  0.5778E-11  0.7865E-04  0.2960E-03  0.1580E-03  0.2877E-01  0.2340E+00
   -0.149992   18.72900  0.5778E-11  0.6417E-04  0.2623E-03  0.1691E-03  0.2485E-01  0.4801E+00
   -0.187491   18.73752  0.5778E-11  0.5335E-04  0.2281E-03  0.1883E-03  0.2179E-01  0.2278E+01
   -0.224990   18.74447  0.5778E-11  0.4509E-04  0.1913E-03  0.2129E-03  0.1927E-01  0.1622E+02
   -0.262489   18.75034  0.5777E-11  0.3878E-04  0.1491E-03  0.2528E-03  0.1723E-01  0.6268E+02
   -0.299988   18.75523  0.5777E-11  0.3384E-04  0.1044E-03  0.2979E-03  0.1547E-01  0.4220E+03
   -0.337488   18.75937  0.5777E-11  0.2995E-04  0.6691E-04  0.3403E-03  0.1395E-01  0.1682E+03
   -0.374988   18.76268  0.5777E-11  0.2688E-04  0.3752E-04  0.3831E-03  0.1265E-01  0.1689E+03
   -0.412488   18.76567  0.5777E-11  0.2448E-04  0.1922E-04  0.4232E-03  0.1153E-01  0.1445E+03
   -0.449989   18.76795  0.5777E-11  0.2259E-04  0.8136E-05  0.4676E-03  0.1057E-01  0.7135E+02
   -0.487489   18.77006  0.5777E-11  0.2117E-04  0.4156E-05  0.5077E-03  0.9751E-02  0.2220E+02
   -0.524990   18.77166  0.5777E-11  0.2010E-04  0.2089E-05  0.5476E-03  0.9051E-02  0.6776E+02
   -0.562491   18.77342  0.5777E-11  0.1922E-04  0.1147E-05  0.5855E-03  0.8381E-02  0.4459E+02
   -0.599991   18.77482  0.5777E-11  0.1851E-04  0.8120E-06  0.7211E-03  0.7749E-02  0.6961E+02
   -0.637492   18.77590  0.5777E-11  0.1793E-04  0.5238E-06  0.7551E-03  0.7258E-02  0.2148E+02
   -0.674993   18.77723  0.5777E-11  0.1742E-04  0.2582E-06  0.6931E-03  0.6789E-02  0.3451E+02
   -0.712494   18.77831  0.5777E-11  0.1694E-04  0.1443E-06  0.7533E-03  0.6282E-02  0.1079E+02
   -0.749995   18.77946  0.5777E-11  0.1656E-04  0.1104E-06  0.9073E-03  0.5818E-02  0.4271E+02
   -0.787496   18.78064  0.5777E-11  0.1625E-04  0.9590E-07  0.9086E-03  0.5507E-02  0.2265E+02
   -0.824997   18.78138  0.5777E-11  0.1596E-04  0.8364E-07  0.7316E-03  0.5194E-02  0.5072E+02
   -0.862498   18.78668  0.5777E-11  0.1555E-04  0.7226E-07  0.6473E-03  0.4698E-02  0.1878E+02
   -0.899999   18.88770  0.5777E-11  0.1494E-04  0.6460E-07  0.8033E-03  0.3638E-02  0.4631E+02
   -0.937500   18.89448  0.5777E-11  0.1430E-04  0.5916E-07  0.7929E-03  0.3129E-02  0.2966E+02
   -0.975001   18.89561  0.5777E-11  0.1372E-04  0.5556E-07  0.9042E-03  0.2765E-02  0.4789E+01
   -1.012501   18.89651  0.5777E-11  0.1315E-04  0.5296E-07  0.8633E-03  0.2494E-02 -0.1653E+02
   -1.050002   18.89748  0.5777E-11  0.1253E-04  0.5105E-07  0.8292E-03  0.2265E-02  0.1427E+02
   -1.087502   18.89849  0.5777E-11  0.1197E-04  0.4989E-07  0.8370E-03  0.2030E-02  0.1904E+01
   -1.125002   18.89949  0.5777E-11  0.1144E-04  0.5008E-07  0.8462E-03  0.1879E-02  0.2195E+01
   -1.162502   18.90050  0.5777E-11  0.1087E-04  0.5113E-07  0.6467E-03  0.1748E-02  0.1767E+01
   -1.200002   18.90174  0.5777E-11  0.1015E-04  0.5473E-07  0.5918E-03  0.1590E-02  0.1566E+01
   -1.237501   18.90329  0.5777E-11  0.9427E-05  0.6112E-07  0.5087E-03  0.1439E-02  0.6128E+01
   -1.275001   18.90481  0.5777E-11  0.8780E-05  0.7521E-07  0.4440E-03  0.1329E-02  0.4358E+01
   -1.312500   18.90725  0.5777E-11  0.8145E-05  0.9434E-07  0.3945E-03  0.1242E-02  0.1488E+03
   -1.349999   18.90920  0.5777E-11  0.7428E-05  0.1308E-06  0.3064E-03  0.1173E-02  0.9793E+01
   -1.387497   18.91345  0.5777E-11  0.6578E-05  0.1845E-06  0.2589E-03  0.1101E-02  0.2577E+03
   -1.424995   18.91640  0.5777E-11  0.5402E-05  0.3370E-06  0.1272E-03  0.1049E-02  0.9828E+04
   -1.462493   18.93075  0.5777E-11  0.3295E-05  0.5781E-06  0.4334E-04  0.9760E-03 -0.1761E+05
   -1.499990   18.95799  0.5777E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.9971E-03  0.0000E+00
