 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.11477  0.9157E-13  0.5027E-04  0.9586E-05  0.3238E-04  0.5504E-01 -0.7508E-01
   -0.037498   16.16279  0.9158E-13  0.3202E-04  0.2719E-05  0.5030E-04  0.2469E-01 -0.2306E-01
   -0.074996   16.17527  0.9158E-13  0.2517E-04  0.1239E-05  0.6681E-04  0.1859E-01 -0.4437E-01
   -0.112494   16.18385  0.9158E-13  0.2086E-04  0.6755E-06  0.8301E-04  0.1494E-01 -0.6823E-01
   -0.149993   16.19065  0.9159E-13  0.1782E-04  0.4113E-06  0.9955E-04  0.1231E-01 -0.9693E-01
   -0.187492   16.19629  0.9159E-13  0.1556E-04  0.2700E-06  0.1181E-03  0.1033E-01 -0.9739E-01
   -0.224991   16.20102  0.9159E-13  0.1386E-04  0.1881E-06  0.1468E-03  0.8805E-02  0.8723E+00
   -0.262490   16.20490  0.9159E-13  0.1263E-04  0.1385E-06  0.2253E-03  0.7637E-02  0.1027E+03
   -0.299990   16.20763  0.9159E-13  0.1175E-04  0.1079E-06  0.3853E-03  0.6743E-02  0.2342E+03
   -0.337490   16.20920  0.9159E-13  0.1113E-04  0.8754E-07  0.4084E-03  0.6067E-02  0.3470E+02
   -0.374990   16.21051  0.9159E-13  0.1064E-04  0.7243E-07  0.4330E-03  0.5450E-02  0.7863E+01
   -0.412491   16.21170  0.9159E-13  0.1025E-04  0.6100E-07  0.4512E-03  0.4915E-02  0.3818E+01
   -0.449991   16.21282  0.9159E-13  0.9940E-05  0.5211E-07  0.4726E-03  0.4445E-02  0.3193E+01
   -0.487492   16.21387  0.9159E-13  0.9695E-05  0.4512E-07  0.4955E-03  0.4037E-02  0.2807E+01
   -0.524993   16.21486  0.9159E-13  0.9502E-05  0.3956E-07  0.5114E-03  0.3680E-02  0.3096E+01
   -0.562494   16.21580  0.9159E-13  0.9334E-05  0.3494E-07  0.5243E-03  0.3343E-02  0.3392E+01
   -0.599995   16.21671  0.9159E-13  0.9172E-05  0.3105E-07  0.5561E-03  0.3018E-02  0.3783E+01
   -0.637496   16.21756  0.9159E-13  0.8991E-05  0.2747E-07  0.5617E-03  0.2720E-02  0.4229E+01
   -0.674997   16.21839  0.9159E-13  0.8862E-05  0.2559E-07  0.9439E-03  0.2389E-02  0.2177E+01
   -0.712498   16.21888  0.9159E-13  0.8783E-05  0.2455E-07  0.9942E-03  0.2278E-02  0.2261E+01
   -0.749999   16.21934  0.9159E-13  0.8677E-05  0.2338E-07  0.5951E-03  0.2179E-02  0.2960E+01
   -0.787500   16.22010  0.9159E-13  0.8430E-05  0.2133E-07  0.6198E-03  0.1915E-02  0.3616E+01
   -0.825002   16.22083  0.9159E-13  0.8276E-05  0.2038E-07  0.1042E-02  0.1660E-02  0.2067E+01
   -0.862503   16.22126  0.9159E-13  0.8173E-05  0.1987E-07  0.1037E-02  0.1578E-02  0.2091E+01
   -0.900004   16.22168  0.9159E-13  0.8018E-05  0.1931E-07  0.6311E-03  0.1507E-02  0.2560E+01
   -0.937505   16.22238  0.9159E-13  0.7667E-05  0.1837E-07  0.5914E-03  0.1304E-02  0.2790E+01
   -0.975006   16.22312  0.9159E-13  0.7469E-05  0.1799E-07  0.9877E-03  0.1111E-02  0.1845E+01
   -1.012507   16.22356  0.9159E-13  0.7341E-05  0.1784E-07  0.9027E-03  0.1050E-02  0.1761E+01
   -1.050007   16.22404  0.9159E-13  0.7153E-05  0.1773E-07  0.6354E-03  0.1004E-02  0.1758E+01
   -1.087508   16.22471  0.9159E-13  0.6784E-05  0.1773E-07  0.6770E-03  0.8775E-03  0.1686E+01
   -1.125008   16.22534  0.9159E-13  0.6455E-05  0.1790E-07  0.6666E-03  0.7846E-03  0.1461E+01
   -1.162508   16.22598  0.9159E-13  0.6153E-05  0.1822E-07  0.5928E-03  0.7103E-03  0.1259E+01
   -1.200008   16.22669  0.9159E-13  0.5885E-05  0.1867E-07  0.5284E-03  0.6531E-03  0.1081E+01
   -1.237508   16.22749  0.9159E-13  0.5639E-05  0.1926E-07  0.4859E-03  0.6102E-03  0.1104E+01
   -1.275008   16.22836  0.9159E-13  0.5382E-05  0.2010E-07  0.4393E-03  0.5769E-03  0.1727E+01
   -1.312507   16.22931  0.9159E-13  0.5083E-05  0.2143E-07  0.3769E-03  0.5464E-03  0.3362E+01
   -1.350006   16.23042  0.9159E-13  0.4722E-05  0.2360E-07  0.2903E-03  0.5177E-03  0.8486E+01
   -1.387505   16.23186  0.9159E-13  0.4276E-05  0.2744E-07  0.2485E-03  0.4898E-03  0.2625E+02
   -1.425003   16.23354  0.9159E-13  0.3571E-05  0.3867E-07  0.1106E-03  0.4674E-03 -0.9810E+02
   -1.462501   16.23982  0.9159E-13  0.2028E-05  0.8725E-07  0.2827E-04  0.4352E-03 -0.4199E+04
   -1.499999   16.25537  0.9159E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4394E-03  0.0000E+00
