 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.26078  0.9153E-13  0.1096E-03  0.5454E-04  0.4511E-04  0.8951E-01 -0.4320E-01
   -0.037498   12.32939  0.9153E-13  0.6313E-04  0.1473E-04  0.8350E-04  0.3233E-01 -0.3085E-01
   -0.074996   12.34360  0.9153E-13  0.4608E-04  0.6477E-05  0.8713E-04  0.2343E-01 -0.6795E-01
   -0.112495   12.35360  0.9153E-13  0.3657E-04  0.3444E-05  0.9694E-04  0.1918E-01 -0.9730E-01
   -0.149994   12.36128  0.9153E-13  0.2988E-04  0.1907E-05  0.1087E-03  0.1618E-01 -0.7751E-01
   -0.187493   12.36760  0.9153E-13  0.2497E-04  0.1121E-05  0.1230E-03  0.1386E-01 -0.9819E-01
   -0.224992   12.37298  0.9153E-13  0.2129E-04  0.6923E-06  0.1537E-03  0.1201E-01  0.1561E+03
   -0.262492   12.37741  0.9153E-13  0.1853E-04  0.4499E-06  0.2141E-03  0.1053E-01  0.5401E+02
   -0.299992   12.38102  0.9153E-13  0.1642E-04  0.3069E-06  0.2478E-03  0.9314E-02  0.1512E+02
   -0.337492   12.38416  0.9153E-13  0.1477E-04  0.2185E-06  0.2778E-03  0.8287E-02  0.1615E+02
   -0.374992   12.38689  0.9153E-13  0.1346E-04  0.1617E-06  0.3189E-03  0.7424E-02  0.3749E+02
   -0.412493   12.38924  0.9153E-13  0.1244E-04  0.1241E-06  0.3695E-03  0.6702E-02  0.1838E+02
   -0.449994   12.39119  0.9153E-13  0.1163E-04  0.9815E-07  0.4236E-03  0.6099E-02  0.6811E+02
   -0.487495   12.39280  0.9153E-13  0.1102E-04  0.7981E-07  0.4661E-03  0.5593E-02  0.5785E+03
   -0.524996   12.39415  0.9153E-13  0.1055E-04  0.6659E-07  0.4930E-03  0.5161E-02  0.3743E+02
   -0.562497   12.39536  0.9153E-13  0.1019E-04  0.5675E-07  0.5152E-03  0.4759E-02  0.4592E+02
   -0.599998   12.39647  0.9153E-13  0.9896E-05  0.4920E-07  0.5351E-03  0.4383E-02  0.5287E+01
   -0.637499   12.39752  0.9153E-13  0.9652E-05  0.4324E-07  0.5515E-03  0.4030E-02  0.6471E+01
   -0.675001   12.39853  0.9153E-13  0.9437E-05  0.3843E-07  0.5675E-03  0.3699E-02  0.3764E+01
   -0.712502   12.39950  0.9153E-13  0.9237E-05  0.3448E-07  0.5828E-03  0.3387E-02  0.3948E+01
   -0.750004   12.40045  0.9153E-13  0.9042E-05  0.3122E-07  0.5974E-03  0.3093E-02  0.3833E+01
   -0.787505   12.40137  0.9153E-13  0.8845E-05  0.2849E-07  0.6105E-03  0.2816E-02  0.4185E+01
   -0.825006   12.40227  0.9153E-13  0.8638E-05  0.2621E-07  0.6213E-03  0.2555E-02  0.3894E+01
   -0.862508   12.40316  0.9153E-13  0.8417E-05  0.2430E-07  0.6293E-03  0.2308E-02  0.3537E+01
   -0.900009   12.40403  0.9153E-13  0.8176E-05  0.2270E-07  0.6339E-03  0.2074E-02  0.3462E+01
   -0.937510   12.40489  0.9153E-13  0.7911E-05  0.2135E-07  0.6345E-03  0.1853E-02  0.3436E+01
   -0.975011   12.40576  0.9153E-13  0.7620E-05  0.2024E-07  0.6317E-03  0.1642E-02  0.3443E+01
   -1.012512   12.40663  0.9153E-13  0.7302E-05  0.1934E-07  0.6367E-03  0.1442E-02  0.2888E+01
   -1.050013   12.40750  0.9153E-13  0.6967E-05  0.1865E-07  0.6260E-03  0.1266E-02  0.2404E+01
   -1.087514   12.40838  0.9153E-13  0.6624E-05  0.1817E-07  0.6060E-03  0.1114E-02  0.2030E+01
   -1.125015   12.40929  0.9153E-13  0.6285E-05  0.1791E-07  0.5791E-03  0.9863E-03  0.1723E+01
   -1.162515   12.41023  0.9153E-13  0.5959E-05  0.1787E-07  0.5533E-03  0.8804E-03  0.1474E+01
   -1.200015   12.41121  0.9153E-13  0.5652E-05  0.1805E-07  0.5152E-03  0.7948E-03  0.1383E+01
   -1.237515   12.41227  0.9153E-13  0.5365E-05  0.1847E-07  0.4617E-03  0.7272E-03  0.1535E+01
   -1.275015   12.41346  0.9153E-13  0.5089E-05  0.1917E-07  0.4066E-03  0.6745E-03  0.2177E+01
   -1.312514   12.41480  0.9153E-13  0.4800E-05  0.2030E-07  0.3530E-03  0.6332E-03  0.4080E+01
   -1.350014   12.41636  0.9153E-13  0.4463E-05  0.2217E-07  0.2784E-03  0.5980E-03  0.1022E+02
   -1.387512   12.41833  0.9153E-13  0.4046E-05  0.2557E-07  0.2344E-03  0.5646E-03  0.3375E+02
   -1.425011   12.42070  0.9153E-13  0.3399E-05  0.3538E-07  0.1102E-03  0.5376E-03  0.6761E+04
   -1.462509   12.42855  0.9153E-13  0.1941E-05  0.7904E-07  0.2622E-04  0.5007E-03 -0.9851E+04
   -1.500007   12.45128  0.9153E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5045E-03  0.0000E+00
