 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.61843  0.9721E-13  0.9289E-04  0.2904E-04  0.4607E-04  0.8041E-01 -0.1497E+01
   -0.037498   15.71506  0.9720E-13  0.5479E-04  0.8238E-05  0.7942E-04  0.2837E-01 -0.1178E+00
   -0.074996   15.73223  0.9720E-13  0.4099E-04  0.3737E-05  0.8894E-04  0.2105E-01 -0.7648E-01
   -0.112494   15.74386  0.9720E-13  0.3288E-04  0.2033E-05  0.1015E-03  0.1733E-01 -0.9101E-01
   -0.149992   15.75291  0.9720E-13  0.2720E-04  0.1195E-05  0.1181E-03  0.1464E-01 -0.1192E+00
   -0.187491   15.76024  0.9720E-13  0.2308E-04  0.7413E-06  0.1423E-03  0.1256E-01  0.3689E+01
   -0.224990   15.76635  0.9720E-13  0.2006E-04  0.4844E-06  0.2091E-03  0.1091E-01  0.8367E+02
   -0.262490   15.77113  0.9720E-13  0.1787E-04  0.3340E-06  0.2818E-03  0.9631E-02  0.4422E+02
   -0.299990   15.77490  0.9720E-13  0.1624E-04  0.2405E-06  0.3389E-03  0.8576E-02  0.1749E+03
   -0.337490   15.77789  0.9720E-13  0.1502E-04  0.1806E-06  0.3854E-03  0.7682E-02  0.1240E+03
   -0.374990   15.78027  0.9720E-13  0.1411E-04  0.1408E-06  0.4229E-03  0.6916E-02  0.1244E+03
   -0.412490   15.78224  0.9720E-13  0.1343E-04  0.1132E-06  0.4576E-03  0.6250E-02  0.4444E+02
   -0.449990   15.78394  0.9720E-13  0.1291E-04  0.9333E-07  0.4868E-03  0.5670E-02  0.6833E+01
   -0.487491   15.78549  0.9720E-13  0.1251E-04  0.7865E-07  0.5160E-03  0.5162E-02  0.3814E+01
   -0.524992   15.78691  0.9720E-13  0.1221E-04  0.6752E-07  0.5329E-03  0.4718E-02  0.3562E+01
   -0.562493   15.78826  0.9720E-13  0.1196E-04  0.5872E-07  0.5541E-03  0.4293E-02  0.3785E+01
   -0.599994   15.78954  0.9720E-13  0.1172E-04  0.5148E-07  0.5727E-03  0.3890E-02  0.4149E+01
   -0.637495   15.79077  0.9720E-13  0.1148E-04  0.4537E-07  0.6049E-03  0.3497E-02  0.4582E+01
   -0.674996   15.79191  0.9720E-13  0.1118E-04  0.3974E-07  0.6326E-03  0.3133E-02  0.5575E+01
   -0.712497   15.79300  0.9720E-13  0.1095E-04  0.3642E-07  0.1020E-02  0.2728E-02  0.2480E+01
   -0.749998   15.79366  0.9720E-13  0.1078E-04  0.3441E-07  0.1016E-02  0.2577E-02  0.2597E+01
   -0.787499   15.79432  0.9720E-13  0.1061E-04  0.3269E-07  0.9932E-03  0.2427E-02  0.1960E+01
   -0.825000   15.79500  0.9720E-13  0.1044E-04  0.3134E-07  0.1076E-02  0.2279E-02  0.2350E+01
   -0.862501   15.79560  0.9720E-13  0.1021E-04  0.2996E-07  0.6712E-03  0.2163E-02  0.3423E+01
   -0.900002   15.79655  0.9720E-13  0.9711E-05  0.2768E-07  0.6337E-03  0.1864E-02  0.4216E+01
   -0.937503   15.79755  0.9720E-13  0.9391E-05  0.2652E-07  0.1030E-02  0.1570E-02  0.2281E+01
   -0.975004   15.79816  0.9720E-13  0.9156E-05  0.2588E-07  0.9174E-03  0.1468E-02  0.2170E+01
   -1.012505   15.79883  0.9720E-13  0.8896E-05  0.2538E-07  0.1012E-02  0.1369E-02  0.1739E+01
   -1.050006   15.79943  0.9720E-13  0.8662E-05  0.2512E-07  0.8820E-03  0.1272E-02  0.1842E+01
   -1.087506   15.80012  0.9720E-13  0.8344E-05  0.2498E-07  0.6016E-03  0.1209E-02  0.1848E+01
   -1.125006   15.80113  0.9720E-13  0.7998E-05  0.2501E-07  0.8572E-03  0.1034E-02  0.1353E+01
   -1.162507   15.80182  0.9720E-13  0.7755E-05  0.2525E-07  0.6281E-03  0.9841E-03  0.4144E+01
   -1.200006   15.80276  0.9720E-13  0.7444E-05  0.2574E-07  0.6305E-03  0.9385E-03  0.1215E+01
   -1.237506   15.80368  0.9720E-13  0.7019E-05  0.2669E-07  0.5166E-03  0.8611E-03  0.1079E+01
   -1.275006   15.80480  0.9720E-13  0.6647E-05  0.2791E-07  0.4632E-03  0.8065E-03  0.1295E+01
   -1.312505   15.80604  0.9720E-13  0.6251E-05  0.2975E-07  0.4081E-03  0.7641E-03  0.2337E+01
   -1.350004   15.80743  0.9720E-13  0.5781E-05  0.3285E-07  0.3101E-03  0.7266E-03  0.5899E+01
   -1.387502   15.80927  0.9720E-13  0.5201E-05  0.3846E-07  0.2729E-03  0.6893E-03  0.1841E+02
   -1.425001   15.81132  0.9720E-13  0.4287E-05  0.5534E-07  0.1173E-03  0.6603E-03  0.1143E+04
   -1.462498   15.82009  0.9719E-13  0.2441E-05  0.1250E-06  0.3366E-04  0.6151E-03 -0.3149E+04
   -1.499996   15.83759  0.9719E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6217E-03  0.0000E+00
