 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1847E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2036E+17
   -0.037497    0.31904  0.5142E-16  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1660E+17
   -0.074995    0.60287  0.1226E-12  0.4389E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1337E+17
   -0.112493    0.85129  0.7995E-13  0.9500E-13  0.8827E-16  0.1000E-09  0.0000E+00  0.1068E+17
   -0.149991    1.06565  0.9137E-13  0.2390E-12  0.1203E-15  0.1000E-09  0.0000E+00  0.8469E+16
   -0.187490    1.24817  0.8825E-13  0.6062E-12  0.2146E-15  0.1000E-09  0.0000E+00  0.6677E+16
   -0.224989    1.40158  0.8866E-13  0.1408E-11  0.4510E-15  0.1000E-09  0.0000E+00  0.5238E+16
   -0.262488    1.52894  0.8853E-13  0.3122E-11  0.9636E-15  0.1000E-09  0.0000E+00  0.4165E+16
   -0.299988    1.63536  0.8849E-13  0.6777E-11  0.2039E-14  0.1000E-09  0.0000E+00  0.3347E+16
   -0.337487    1.72469  0.8847E-13  0.1453E-10  0.4273E-14  0.1000E-09  0.0000E+00  0.2735E+16
   -0.374987    1.80056  0.8846E-13  0.3084E-10  0.8873E-14  0.1000E-09  0.0000E+00  0.2480E+16
   -0.412487    1.87188  0.8843E-13  0.6490E-10  0.1827E-13  0.1000E-09  0.0000E+00  0.2490E+16
   -0.449987    1.94619  0.8836E-13  0.1354E-09  0.3732E-13  0.1000E-09  0.0000E+00  0.2654E+16
   -0.487488    2.02880  0.8813E-13  0.2802E-09  0.7562E-13  0.1000E-09  0.0000E+00  0.2987E+16
   -0.524988    2.12652  0.8751E-13  0.5730E-09  0.1514E-12  0.1221E-09  0.0000E+00  0.3510E+16
   -0.562489    2.24882  0.8631E-13  0.1160E-08  0.3002E-12  0.2015E-09  0.0000E+00  0.4087E+16
   -0.599990    2.40375  0.8473E-13  0.2326E-08  0.5897E-12  0.3529E-09  0.0000E+00  0.4606E+16
   -0.637490    2.59996  0.8339E-13  0.4625E-08  0.1149E-11  0.6519E-09  0.0000E+00  0.4893E+16
   -0.674991    2.84613  0.8270E-13  0.9117E-08  0.2218E-11  0.1338E-08  0.0000E+00  0.4701E+16
   -0.712492    3.14949  0.8225E-13  0.1780E-07  0.4240E-11  0.3495E-08  0.0000E+00  0.3735E+16
   -0.749993    3.51119  0.8157E-13  0.3405E-07  0.7965E-11  0.2388E-07  0.0000E+00  0.1843E+16
   -0.787494    3.88923  0.8107E-13  0.4495E-07  0.1067E-10  0.3999E-04  0.0000E+00  0.3021E+15
   -0.824995    4.04060  0.8096E-13  0.4629E-07  0.1104E-10  0.7004E-04  0.0000E+00 -0.8261E+12
   -0.862495    4.04156  0.8096E-13  0.4706E-07  0.1130E-10  0.6948E-04  0.0000E+00 -0.8545E+12
   -0.899996    4.04253  0.8096E-13  0.4773E-07  0.1159E-10  0.6959E-04  0.0000E+00 -0.8714E+12
   -0.937497    4.04350  0.8096E-13  0.4827E-07  0.1190E-10  0.6938E-04  0.0000E+00 -0.8929E+12
   -0.974998    4.04448  0.8096E-13  0.4871E-07  0.1224E-10  0.6875E-04  0.0000E+00 -0.9209E+12
   -1.012498    4.04547  0.8096E-13  0.4902E-07  0.1261E-10  0.6773E-04  0.0000E+00 -0.9645E+12
   -1.049998    4.04650  0.8096E-13  0.4922E-07  0.1302E-10  0.6627E-04  0.0000E+00 -0.1021E+13
   -1.087499    4.04756  0.8096E-13  0.4928E-07  0.1349E-10  0.6441E-04  0.0000E+00 -0.1089E+13
   -1.124999    4.04867  0.8096E-13  0.4918E-07  0.1402E-10  0.6206E-04  0.0000E+00 -0.1156E+13
   -1.162499    4.04983  0.8096E-13  0.4892E-07  0.1462E-10  0.5925E-04  0.0000E+00 -0.1235E+13
   -1.199998    4.05104  0.8096E-13  0.4846E-07  0.1533E-10  0.5591E-04  0.0000E+00 -0.1338E+13
   -1.237498    4.05233  0.8096E-13  0.4779E-07  0.1618E-10  0.5202E-04  0.0000E+00 -0.1472E+13
   -1.274997    4.05372  0.8096E-13  0.4687E-07  0.1722E-10  0.4754E-04  0.0000E+00 -0.1653E+13
   -1.312496    4.05525  0.8096E-13  0.4559E-07  0.1859E-10  0.4201E-04  0.0000E+00 -0.1915E+13
   -1.349994    4.05698  0.8096E-13  0.4360E-07  0.2074E-10  0.3097E-04  0.0000E+00 -0.2661E+13
   -1.387493    4.05933  0.8096E-13  0.4029E-07  0.2476E-10  0.1845E-04  0.0000E+00 -0.4684E+13
   -1.424991    4.06329  0.8096E-13  0.3467E-07  0.3349E-10  0.8787E-05  0.0000E+00 -0.1060E+14
   -1.462488    4.07156  0.8096E-13  0.2184E-07  0.7002E-10  0.1324E-05  0.0000E+00 -0.8819E+14
   -1.499986    4.12227  0.8096E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
