 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.84066  0.8479E-13  0.9646E-03  0.3267E-02  0.1182E-03  0.4210E+00 -0.2841E-01
   -0.037498    2.00774  0.8478E-13  0.4994E-03  0.1154E-02  0.2208E-03  0.1234E+00 -0.3779E-02
   -0.074996    2.04700  0.8478E-13  0.3219E-03  0.3430E-03  0.2792E-03  0.7619E-01  0.3709E+00
   -0.112494    2.06951  0.8478E-13  0.2444E-03  0.1894E-03  0.2832E-03  0.6064E-01  0.8135E-02
   -0.149993    2.08144  0.8478E-13  0.1974E-03  0.1180E-03  0.2777E-03  0.5165E-01  0.1697E-01
   -0.187491    2.08918  0.8478E-13  0.1634E-03  0.7621E-04  0.2736E-03  0.4513E-01  0.1575E-01
   -0.224991    2.09533  0.8478E-13  0.1366E-03  0.4937E-04  0.2726E-03  0.4012E-01  0.1635E-01
   -0.262490    2.10031  0.8478E-13  0.1166E-03  0.3215E-04  0.2722E-03  0.3644E-01  0.1300E-01
   -0.299990    2.10467  0.8478E-13  0.1003E-03  0.2076E-04  0.2737E-03  0.3325E-01  0.1473E-01
   -0.337490    2.10878  0.8478E-13  0.8707E-04  0.1269E-04  0.2751E-03  0.3038E-01  0.1465E-01
   -0.374990    2.11271  0.8478E-13  0.7636E-04  0.7629E-05  0.2782E-03  0.2785E-01  0.2617E-01
   -0.412490    2.11645  0.8478E-13  0.6772E-04  0.4730E-05  0.2833E-03  0.2564E-01  0.1457E+00
   -0.449991    2.12010  0.8478E-13  0.6057E-04  0.3092E-05  0.2897E-03  0.2375E-01  0.5227E+00
   -0.487491    2.12367  0.8478E-13  0.5481E-04  0.2116E-05  0.2966E-03  0.2223E-01  0.1977E+01
   -0.524992    2.12695  0.8478E-13  0.5019E-04  0.1525E-05  0.2990E-03  0.2106E-01  0.5971E+00
   -0.562493    2.13005  0.8478E-13  0.4628E-04  0.1144E-05  0.3020E-03  0.1976E-01  0.1104E+01
   -0.599994    2.13304  0.8478E-13  0.4297E-04  0.8882E-06  0.3062E-03  0.1852E-01  0.1609E+00
   -0.637495    2.13588  0.8478E-13  0.4009E-04  0.7106E-06  0.3104E-03  0.1736E-01  0.1160E+00
   -0.674996    2.13858  0.8478E-13  0.3753E-04  0.5829E-06  0.3137E-03  0.1628E-01  0.1073E+00
   -0.712497    2.14117  0.8478E-13  0.3526E-04  0.4873E-06  0.3168E-03  0.1527E-01  0.1075E+00
   -0.749999    2.14366  0.8478E-13  0.3319E-04  0.4124E-06  0.3188E-03  0.1432E-01  0.1110E+00
   -0.787500    2.14606  0.8478E-13  0.3130E-04  0.3529E-06  0.3200E-03  0.1343E-01  0.1156E+00
   -0.825001    2.14838  0.8478E-13  0.2954E-04  0.3057E-06  0.3196E-03  0.1259E-01  0.1206E+00
   -0.862502    2.15064  0.8478E-13  0.2789E-04  0.2674E-06  0.3176E-03  0.1179E-01  0.1242E+00
   -0.900003    2.15286  0.8478E-13  0.2632E-04  0.2358E-06  0.3135E-03  0.1102E-01  0.1265E+00
   -0.937504    2.15506  0.8478E-13  0.2480E-04  0.2089E-06  0.3067E-03  0.1027E-01  0.1264E+00
   -0.975005    2.15726  0.8478E-13  0.2329E-04  0.1854E-06  0.2962E-03  0.9546E-02  0.1228E+00
   -1.012506    2.15952  0.8478E-13  0.2176E-04  0.1645E-06  0.2923E-03  0.8821E-02  0.1819E+00
   -1.050006    2.16174  0.8478E-13  0.2025E-04  0.1458E-06  0.2869E-03  0.8157E-02  0.3042E+00
   -1.087507    2.16395  0.8478E-13  0.1876E-04  0.1293E-06  0.2786E-03  0.7554E-02  0.5476E+00
   -1.125007    2.16617  0.8478E-13  0.1730E-04  0.1147E-06  0.2678E-03  0.7004E-02  0.1173E+01
   -1.162507    2.16841  0.8478E-13  0.1588E-04  0.1018E-06  0.2546E-03  0.6500E-02  0.3099E+01
   -1.200007    2.17070  0.8478E-13  0.1449E-04  0.9042E-07  0.2390E-03  0.6038E-02  0.1102E+02
   -1.237507    2.17308  0.8478E-13  0.1312E-04  0.8057E-07  0.2207E-03  0.5615E-02  0.5833E+02
   -1.275007    2.17561  0.8478E-13  0.1178E-04  0.7222E-07  0.1994E-03  0.5227E-02  0.4548E+03
   -1.312506    2.17838  0.8478E-13  0.1046E-04  0.6552E-07  0.1745E-03  0.4872E-02  0.5051E+04
   -1.350005    2.18153  0.8478E-13  0.9124E-05  0.6084E-07  0.1450E-03  0.4550E-02  0.1410E+07
   -1.387503    2.18535  0.8478E-13  0.7740E-05  0.5927E-07  0.1097E-03  0.4260E-02  0.2476E+05
   -1.425002    2.19076  0.8478E-13  0.6170E-05  0.6464E-07  0.6663E-04  0.4001E-02  0.8161E+04
   -1.462500    2.20306  0.8478E-13  0.3060E-05  0.1194E-06  0.1000E-04  0.3774E-02  0.1814E+04
   -1.499997    2.28339  0.8478E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3605E-02  0.0000E+00
