 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.30975  0.9015E-13  0.3946E-03  0.7096E-03  0.7564E-04  0.2473E+00  0.2824E+00
   -0.037497   19.52321  0.9013E-13  0.2119E-03  0.2559E-03  0.1299E-03  0.7760E-01 -0.4722E+00
   -0.074995   19.62055  0.9012E-13  0.1424E-03  0.8662E-04  0.1831E-03  0.4836E-01  0.4475E+00
   -0.112493   19.65841  0.9011E-13  0.1107E-03  0.4832E-04  0.2012E-03  0.3882E-01  0.2391E+01
   -0.149992   19.67749  0.9011E-13  0.8989E-04  0.2814E-04  0.2126E-03  0.3312E-01  0.1860E+01
   -0.187490   19.69054  0.9011E-13  0.7468E-04  0.1632E-04  0.2447E-03  0.2893E-01  0.6058E+00
   -0.224989   19.69983  0.9011E-13  0.6308E-04  0.9264E-05  0.2766E-03  0.2577E-01  0.2646E+01
   -0.262489   19.70691  0.9011E-13  0.5437E-04  0.5245E-05  0.3090E-03  0.2333E-01  0.1893E+03
   -0.299988   19.71252  0.9011E-13  0.4759E-04  0.2991E-05  0.3424E-03  0.2123E-01  0.7887E+02
   -0.337488   19.71783  0.9010E-13  0.4226E-04  0.1791E-05  0.3941E-03  0.1941E-01  0.3665E+03
   -0.374988   19.72177  0.9010E-13  0.3804E-04  0.1168E-05  0.4459E-03  0.1789E-01  0.5311E+02
   -0.412488   19.72521  0.9010E-13  0.3464E-04  0.8113E-06  0.4806E-03  0.1661E-01  0.2805E+03
   -0.449988   19.72859  0.9010E-13  0.3191E-04  0.5888E-06  0.5286E-03  0.1554E-01  0.8641E+02
   -0.487489   19.73075  0.9010E-13  0.2971E-04  0.4519E-06  0.5865E-03  0.1464E-01  0.9325E+02
   -0.524989   19.73303  0.9010E-13  0.2799E-04  0.3633E-06  0.6054E-03  0.1387E-01  0.5388E+02
   -0.562490   19.73497  0.9010E-13  0.2665E-04  0.3019E-06  0.6352E-03  0.1319E-01  0.6700E+02
   -0.599991   19.74443  0.9010E-13  0.2530E-04  0.2516E-06  0.6748E-03  0.1222E-01  0.1358E+03
   -0.637492   19.74600  0.9010E-13  0.2431E-04  0.2176E-06  0.6673E-03  0.1164E-01  0.7494E+02
   -0.674992   19.78135  0.9010E-13  0.2326E-04  0.1893E-06  0.7008E-03  0.1062E-01  0.3498E+02
   -0.712493   19.78283  0.9010E-13  0.2252E-04  0.1699E-06  0.7172E-03  0.1016E-01  0.1528E+03
   -0.749994   19.78380  0.9010E-13  0.2194E-04  0.1551E-06  0.6770E-03  0.9736E-02 -0.1579E+02
   -0.787495   19.86891  0.9009E-13  0.2088E-04  0.1360E-06  0.7039E-03  0.7715E-02  0.5272E+02
   -0.824996   19.90968  0.9009E-13  0.1987E-04  0.1208E-06  0.7118E-03  0.6292E-02  0.1217E+02
   -0.862497   19.95377  0.9008E-13  0.1894E-04  0.1093E-06  0.7512E-03  0.5477E-02  0.2052E+03
   -0.899998   19.99129  0.9008E-13  0.1803E-04  0.1000E-06  0.8530E-03  0.4498E-02  0.6114E+02
   -0.937499   19.99202  0.9008E-13  0.1723E-04  0.9331E-07  0.7911E-03  0.4218E-02  0.9127E+02
   -0.974999   20.02990  0.9007E-13  0.1629E-04  0.8719E-07  0.8050E-03  0.3355E-02  0.1441E+02
   -1.012500   20.03336  0.9007E-13  0.1537E-04  0.8908E-07  0.8303E-03  0.2947E-02  0.1338E+02
   -1.050000   20.03440  0.9007E-13  0.1452E-04  0.9001E-07  0.7929E-03  0.2686E-02  0.1046E+02
   -1.087501   20.03536  0.9007E-13  0.1365E-04  0.9772E-07  0.7383E-03  0.2458E-02  0.8402E+01
   -1.125001   20.03697  0.9007E-13  0.1276E-04  0.1126E-06  0.7061E-03  0.2235E-02  0.7194E+02
   -1.162501   20.03769  0.9007E-13  0.1189E-04  0.1440E-06  0.6418E-03  0.2045E-02  0.2294E+01
   -1.200001   20.04040  0.9007E-13  0.1097E-04  0.1905E-06  0.5677E-03  0.1861E-02  0.2289E+02
   -1.237500   20.04077  0.9007E-13  0.1008E-04  0.2786E-06  0.5090E-03  0.1687E-02  0.3201E+02
   -1.274999   20.04475  0.9007E-13  0.9253E-05  0.3809E-06  0.4407E-03  0.1547E-02  0.2715E+02
   -1.312498   20.04535  0.9007E-13  0.8466E-05  0.5673E-06  0.3832E-03  0.1440E-02  0.4876E+02
   -1.349997   20.05022  0.9007E-13  0.7568E-05  0.7278E-06  0.3055E-03  0.1349E-02 -0.7789E+02
   -1.387495   20.05395  0.9007E-13  0.6621E-05  0.8919E-06  0.2474E-03  0.1260E-02 -0.1694E+03
   -1.424994   20.05573  0.9007E-13  0.5406E-05  0.1527E-05  0.1336E-03  0.1196E-02  0.7523E+04
   -1.462491   20.07254  0.9007E-13  0.3400E-05  0.2195E-05  0.5223E-04  0.1106E-02 -0.2871E+05
   -1.499989   20.09741  0.9007E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1140E-02  0.0000E+00
