 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.35506  0.8413E-13  0.4313E-04  0.1219E-04  0.3145E-04  0.4379E-01  0.2231E+03
   -0.037498   14.41112  0.8412E-13  0.2697E-04  0.3362E-05  0.7093E-04  0.1837E-01  0.2046E+02
   -0.074996   14.42465  0.8412E-13  0.2095E-04  0.1487E-05  0.1018E-03  0.1356E-01  0.7014E+01
   -0.112494   14.43351  0.8412E-13  0.1745E-04  0.7849E-06  0.1330E-03  0.1094E-01  0.1142E+02
   -0.149992   14.44018  0.8412E-13  0.1502E-04  0.4509E-06  0.1673E-03  0.9071E-02  0.1922E+01
   -0.187491   14.44548  0.8412E-13  0.1327E-04  0.2786E-06  0.2063E-03  0.7661E-02  0.7822E+01
   -0.224991   14.44977  0.8412E-13  0.1200E-04  0.1845E-06  0.2665E-03  0.6574E-02  0.4550E+02
   -0.262490   14.45305  0.8412E-13  0.1112E-04  0.1310E-06  0.3493E-03  0.5743E-02  0.4701E+02
   -0.299990   14.45546  0.8412E-13  0.1050E-04  0.9868E-07  0.4122E-03  0.5089E-02  0.2288E+03
   -0.337490   14.45735  0.8412E-13  0.1006E-04  0.7778E-07  0.4638E-03  0.4543E-02  0.2341E+02
   -0.374990   14.45887  0.8412E-13  0.9741E-05  0.6357E-07  0.5019E-03  0.4081E-02  0.8763E+01
   -0.412490   14.46019  0.8412E-13  0.9510E-05  0.5341E-07  0.5390E-03  0.3682E-02  0.2403E+02
   -0.449991   14.46136  0.8412E-13  0.9346E-05  0.4592E-07  0.5754E-03  0.3338E-02  0.4059E+01
   -0.487491   14.46243  0.8412E-13  0.9234E-05  0.4026E-07  0.6102E-03  0.3042E-02  0.2556E+01
   -0.524992   14.46342  0.8412E-13  0.9164E-05  0.3590E-07  0.6356E-03  0.2786E-02  0.2619E+01
   -0.562493   14.46437  0.8412E-13  0.9118E-05  0.3244E-07  0.6611E-03  0.2545E-02  0.2725E+01
   -0.599994   14.46528  0.8412E-13  0.9084E-05  0.2967E-07  0.6868E-03  0.2318E-02  0.2809E+01
   -0.637495   14.46616  0.8412E-13  0.9049E-05  0.2740E-07  0.7122E-03  0.2104E-02  0.2877E+01
   -0.674996   14.46701  0.8412E-13  0.9004E-05  0.2553E-07  0.7362E-03  0.1902E-02  0.2938E+01
   -0.712497   14.46782  0.8412E-13  0.8942E-05  0.2396E-07  0.7572E-03  0.1710E-02  0.2993E+01
   -0.749998   14.46861  0.8412E-13  0.8854E-05  0.2265E-07  0.7759E-03  0.1527E-02  0.3097E+01
   -0.787500   14.46939  0.8412E-13  0.8730E-05  0.2148E-07  0.7887E-03  0.1356E-02  0.3134E+01
   -0.825001   14.47015  0.8412E-13  0.8638E-05  0.2093E-07  0.1105E-02  0.1176E-02  0.4170E+01
   -0.862502   14.47068  0.8412E-13  0.8566E-05  0.2066E-07  0.1040E-02  0.1116E-02  0.6732E+01
   -0.900003   14.47125  0.8412E-13  0.8484E-05  0.2047E-07  0.1106E-02  0.1058E-02  0.4672E+01
   -0.937504   14.47180  0.8412E-13  0.8398E-05  0.2040E-07  0.1021E-02  0.1001E-02  0.7968E+01
   -0.975005   14.47240  0.8412E-13  0.8271E-05  0.2040E-07  0.7621E-03  0.9560E-03  0.2915E+01
   -1.012506   14.47322  0.8412E-13  0.8014E-05  0.2049E-07  0.7464E-03  0.8337E-03  0.2932E+01
   -1.050006   14.47406  0.8412E-13  0.7757E-05  0.2072E-07  0.7376E-03  0.7393E-03  0.3076E+01
   -1.087507   14.47492  0.8412E-13  0.7497E-05  0.2111E-07  0.7365E-03  0.6607E-03  0.3468E+01
   -1.125007   14.47579  0.8412E-13  0.7243E-05  0.2164E-07  0.6992E-03  0.5975E-03  0.4139E+01
   -1.162507   14.47670  0.8412E-13  0.6999E-05  0.2232E-07  0.6379E-03  0.5473E-03  0.5301E+01
   -1.200007   14.47772  0.8412E-13  0.6765E-05  0.2314E-07  0.5781E-03  0.5082E-03  0.7345E+01
   -1.237507   14.47885  0.8412E-13  0.6527E-05  0.2418E-07  0.5263E-03  0.4779E-03  0.1134E+02
   -1.275006   14.48012  0.8412E-13  0.6260E-05  0.2559E-07  0.4654E-03  0.4531E-03  0.1973E+02
   -1.312506   14.48156  0.8412E-13  0.5940E-05  0.2765E-07  0.3964E-03  0.4301E-03  0.3966E+02
   -1.350004   14.48328  0.8412E-13  0.5544E-05  0.3087E-07  0.3020E-03  0.4084E-03  0.1027E+03
   -1.387503   14.48558  0.8412E-13  0.5039E-05  0.3642E-07  0.2572E-03  0.3871E-03  0.3427E+03
   -1.425001   14.48834  0.8412E-13  0.4242E-05  0.5187E-07  0.1194E-03  0.3700E-03  0.2504E+05
   -1.462499   14.49774  0.8412E-13  0.2461E-05  0.1163E-06  0.3062E-04  0.3461E-03 -0.1784E+06
   -1.499997   14.52395  0.8412E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3489E-03  0.0000E+00
