 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.66563  0.8908E-13  0.2230E-04  0.2100E-05  0.2286E-04  0.2935E-01 -0.1357E-01
   -0.037498   16.69381  0.8908E-13  0.1730E-04  0.7189E-06  0.4387E-04  0.1697E-01 -0.3973E-01
   -0.074996   16.70562  0.8908E-13  0.1455E-04  0.3714E-06  0.6277E-04  0.1254E-01 -0.7050E-01
   -0.112494   16.71364  0.8908E-13  0.1264E-04  0.2263E-06  0.8205E-04  0.9825E-02 -0.1103E+00
   -0.149992   16.71961  0.8908E-13  0.1124E-04  0.1511E-06  0.1044E-03  0.7964E-02 -0.1588E+00
   -0.187491   16.72417  0.8908E-13  0.1021E-04  0.1078E-06  0.1503E-03  0.6640E-02  0.2485E+02
   -0.224991   16.72733  0.8908E-13  0.9520E-05  0.8292E-07  0.3159E-03  0.5695E-02  0.5915E+03
   -0.262490   16.72880  0.8908E-13  0.9089E-05  0.6748E-07  0.3793E-03  0.5079E-02  0.4143E+01
   -0.299990   16.72997  0.8908E-13  0.8769E-05  0.5595E-07  0.3953E-03  0.4529E-02  0.3995E+01
   -0.337490   16.73106  0.8908E-13  0.8531E-05  0.4722E-07  0.4169E-03  0.4044E-02  0.3616E+01
   -0.374990   16.73208  0.8908E-13  0.8355E-05  0.4050E-07  0.4397E-03  0.3622E-02  0.3218E+01
   -0.412490   16.73302  0.8908E-13  0.8226E-05  0.3525E-07  0.4663E-03  0.3255E-02  0.2841E+01
   -0.449991   16.73390  0.8908E-13  0.8134E-05  0.3110E-07  0.4972E-03  0.2937E-02  0.2476E+01
   -0.487491   16.73471  0.8908E-13  0.8072E-05  0.2783E-07  0.5310E-03  0.2665E-02  0.2195E+01
   -0.524992   16.73547  0.8908E-13  0.8033E-05  0.2524E-07  0.5543E-03  0.2432E-02  0.2263E+01
   -0.562493   16.73618  0.8908E-13  0.8005E-05  0.2315E-07  0.5786E-03  0.2215E-02  0.2304E+01
   -0.599994   16.73687  0.8908E-13  0.7978E-05  0.2144E-07  0.6042E-03  0.2013E-02  0.2315E+01
   -0.637495   16.73752  0.8908E-13  0.7944E-05  0.2005E-07  0.6293E-03  0.1825E-02  0.2299E+01
   -0.674996   16.73815  0.8908E-13  0.7898E-05  0.1892E-07  0.6526E-03  0.1650E-02  0.2262E+01
   -0.712497   16.73876  0.8908E-13  0.7834E-05  0.1802E-07  0.6728E-03  0.1489E-02  0.2210E+01
   -0.749998   16.73935  0.8908E-13  0.7751E-05  0.1733E-07  0.6892E-03  0.1340E-02  0.2145E+01
   -0.787499   16.73993  0.8908E-13  0.7647E-05  0.1680E-07  0.7018E-03  0.1204E-02  0.2073E+01
   -0.825001   16.74051  0.8908E-13  0.7521E-05  0.1644E-07  0.7112E-03  0.1079E-02  0.1997E+01
   -0.862502   16.74108  0.8908E-13  0.7375E-05  0.1621E-07  0.7186E-03  0.9657E-03  0.1919E+01
   -0.900003   16.74165  0.8908E-13  0.7209E-05  0.1612E-07  0.7249E-03  0.8622E-03  0.1841E+01
   -0.937504   16.74222  0.8908E-13  0.7026E-05  0.1615E-07  0.7344E-03  0.7681E-03  0.1771E+01
   -0.975005   16.74278  0.8908E-13  0.6830E-05  0.1630E-07  0.7149E-03  0.6827E-03  0.1636E+01
   -1.012505   16.74337  0.8908E-13  0.6714E-05  0.1644E-07  0.8995E-03  0.6027E-03  0.1207E+01
   -1.050006   16.74384  0.8908E-13  0.6620E-05  0.1661E-07  0.7330E-03  0.5765E-03  0.3365E+01
   -1.087507   16.74443  0.8908E-13  0.6487E-05  0.1691E-07  0.7623E-03  0.5493E-03  0.1319E+01
   -1.125007   16.74499  0.8908E-13  0.6299E-05  0.1741E-07  0.6525E-03  0.5060E-03  0.1178E+01
   -1.162507   16.74566  0.8908E-13  0.6129E-05  0.1794E-07  0.6093E-03  0.4726E-03  0.1073E+01
   -1.200007   16.74638  0.8908E-13  0.5956E-05  0.1857E-07  0.5723E-03  0.4469E-03  0.1357E+01
   -1.237507   16.74716  0.8908E-13  0.5760E-05  0.1942E-07  0.5192E-03  0.4240E-03  0.2100E+01
   -1.275006   16.74803  0.8908E-13  0.5527E-05  0.2060E-07  0.4531E-03  0.4023E-03  0.3665E+01
   -1.312505   16.74904  0.8908E-13  0.5248E-05  0.2230E-07  0.3840E-03  0.3815E-03  0.7366E+01
   -1.350004   16.75024  0.8908E-13  0.4902E-05  0.2493E-07  0.2942E-03  0.3618E-03  0.1904E+02
   -1.387503   16.75184  0.8908E-13  0.4462E-05  0.2939E-07  0.2480E-03  0.3425E-03  0.6306E+02
   -1.425001   16.75377  0.8908E-13  0.3767E-05  0.4162E-07  0.1156E-03  0.3268E-03  0.3687E+03
   -1.462499   16.76016  0.8908E-13  0.2172E-05  0.9383E-07  0.2806E-04  0.3055E-03 -0.1751E+05
   -1.499997   16.77916  0.8908E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3083E-03  0.0000E+00
