 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2581E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9301E+16
   -0.037498    0.14224  0.3541E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8944E+16
   -0.074996    0.28452  0.3548E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8584E+16
   -0.112494    0.42676  0.3010E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8220E+16
   -0.149993    0.56888  0.2376E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7855E+16
   -0.187492    0.71077  0.1850E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7487E+16
   -0.224992    0.85233  0.1474E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7117E+16
   -0.262491    0.99345  0.1228E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6751E+16
   -0.299991    1.13409  0.1075E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6385E+16
   -0.337491    1.27415  0.9827E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6020E+16
   -0.374991    1.41349  0.9272E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5657E+16
   -0.412492    1.55203  0.8934E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5298E+16
   -0.449993    1.68966  0.8720E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4941E+16
   -0.487493    1.82623  0.8574E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4591E+16
   -0.524994    1.96169  0.8467E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4256E+16
   -0.562495    2.09619  0.8385E-13  0.4113E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3925E+16
   -0.599997    2.22966  0.8320E-13  0.1865E-12  0.8598E-16  0.1000E-09  0.0000E+00  0.3600E+16
   -0.637498    2.36198  0.8268E-13  0.4970E-12  0.1467E-15  0.1000E-09  0.0000E+00  0.3282E+16
   -0.674999    2.49307  0.8228E-13  0.1090E-11  0.2850E-15  0.1000E-09  0.0000E+00  0.2970E+16
   -0.712500    2.62282  0.8198E-13  0.2233E-11  0.5574E-15  0.1000E-09  0.0000E+00  0.2666E+16
   -0.750002    2.75114  0.8176E-13  0.4451E-11  0.1081E-14  0.1000E-09  0.0000E+00  0.2375E+16
   -0.787503    2.87815  0.8161E-13  0.8754E-11  0.2078E-14  0.1000E-09  0.0000E+00  0.2092E+16
   -0.825004    3.00382  0.8152E-13  0.1707E-10  0.3965E-14  0.1000E-09  0.0000E+00  0.1817E+16
   -0.862506    3.12804  0.8146E-13  0.3304E-10  0.7516E-14  0.1000E-09  0.0000E+00  0.1550E+16
   -0.900007    3.25067  0.8143E-13  0.6354E-10  0.1416E-13  0.1000E-09  0.0000E+00  0.1292E+16
   -0.937508    3.37154  0.8141E-13  0.1214E-09  0.2650E-13  0.1000E-09  0.0000E+00  0.1044E+16
   -0.975009    3.49047  0.8140E-13  0.2305E-09  0.4931E-13  0.1697E-09  0.0000E+00  0.8053E+15
   -1.012510    3.60716  0.8140E-13  0.4359E-09  0.9140E-13  0.4384E-09  0.0000E+00  0.5776E+15
   -1.050011    3.72098  0.8140E-13  0.8222E-09  0.1690E-12  0.1282E-08  0.0000E+00  0.3650E+15
   -1.087511    3.83147  0.8140E-13  0.1540E-08  0.3105E-12  0.5070E-08  0.0000E+00  0.1691E+15
   -1.125012    3.93706  0.8140E-13  0.2771E-08  0.5506E-12  0.8868E-07  0.0000E+00  0.1642E+14
   -1.162512    4.00457  0.8140E-13  0.3691E-08  0.7397E-12  0.7263E-05  0.0000E+00 -0.6394E+12
   -1.200012    4.00668  0.8140E-13  0.4124E-08  0.8559E-12  0.7657E-05  0.0000E+00 -0.6788E+12
   -1.237512    4.00871  0.8140E-13  0.4439E-08  0.9774E-12  0.7604E-05  0.0000E+00 -0.7565E+12
   -1.275012    4.01077  0.8140E-13  0.4641E-08  0.1114E-11  0.7127E-05  0.0000E+00 -0.8895E+12
   -1.312511    4.01299  0.8140E-13  0.4719E-08  0.1281E-11  0.6232E-05  0.0000E+00 -0.1122E+13
   -1.350010    4.01555  0.8140E-13  0.4641E-08  0.1507E-11  0.4932E-05  0.0000E+00 -0.1575E+13
   -1.387509    4.01881  0.8140E-13  0.4336E-08  0.1864E-11  0.3282E-05  0.0000E+00 -0.2675E+13
   -1.425007    4.02370  0.8140E-13  0.3646E-08  0.2593E-11  0.1505E-05  0.0000E+00 -0.6863E+13
   -1.462506    4.03400  0.8140E-13  0.2370E-08  0.4868E-11  0.2629E-06  0.0000E+00 -0.4600E+14
   -1.500003    4.07660  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
