 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6580E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1142E+17
   -0.037498    0.17546  0.4881E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1083E+17
   -0.074996    0.35024  0.3175E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.112494    0.52417  0.2124E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9661E+16
   -0.149993    0.69710  0.1567E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9080E+16
   -0.187492    0.86887  0.1268E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8504E+16
   -0.224991    1.03932  0.1097E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7936E+16
   -0.262490    1.20828  0.9968E-13  0.1281E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7378E+16
   -0.299990    1.37564  0.9378E-13  0.3803E-12  0.1025E-15  0.1000E-09  0.0000E+00  0.6831E+16
   -0.337490    1.54126  0.9033E-13  0.8322E-12  0.1691E-15  0.1000E-09  0.0000E+00  0.6296E+16
   -0.374990    1.70497  0.8825E-13  0.1614E-11  0.2978E-15  0.1000E-09  0.0000E+00  0.5782E+16
   -0.412491    1.86688  0.8689E-13  0.2979E-11  0.5266E-15  0.1000E-09  0.0000E+00  0.5285E+16
   -0.449991    2.02698  0.8585E-13  0.5374E-11  0.9253E-15  0.1000E-09  0.0000E+00  0.4801E+16
   -0.487492    2.18514  0.8495E-13  0.9580E-11  0.1615E-14  0.1000E-09  0.0000E+00  0.4330E+16
   -0.524993    2.34120  0.8413E-13  0.1690E-10  0.2795E-14  0.1000E-09  0.0000E+00  0.3879E+16
   -0.562494    2.49519  0.8339E-13  0.2957E-10  0.4802E-14  0.1000E-09  0.0000E+00  0.3442E+16
   -0.599995    2.64698  0.8277E-13  0.5144E-10  0.8203E-14  0.1000E-09  0.0000E+00  0.3022E+16
   -0.637496    2.79647  0.8227E-13  0.8903E-10  0.1394E-13  0.1000E-09  0.0000E+00  0.2618E+16
   -0.674997    2.94357  0.8191E-13  0.1534E-09  0.2359E-13  0.1000E-09  0.0000E+00  0.2233E+16
   -0.712498    3.08820  0.8167E-13  0.2629E-09  0.3974E-13  0.1000E-09  0.0000E+00  0.1866E+16
   -0.749999    3.23032  0.8153E-13  0.4487E-09  0.6664E-13  0.1216E-09  0.0000E+00  0.1522E+16
   -0.787501    3.37039  0.8145E-13  0.7624E-09  0.1113E-12  0.2588E-09  0.0000E+00  0.1194E+16
   -0.825002    3.50851  0.8142E-13  0.1289E-08  0.1849E-12  0.5842E-09  0.0000E+00  0.8788E+15
   -0.862503    3.64452  0.8140E-13  0.2170E-08  0.3060E-12  0.1471E-08  0.0000E+00  0.5776E+15
   -0.900004    3.77797  0.8140E-13  0.3629E-08  0.5034E-12  0.4800E-08  0.0000E+00  0.2912E+15
   -0.937505    3.90679  0.8140E-13  0.5930E-08  0.8110E-12  0.4811E-07  0.0000E+00  0.4691E+14
   -0.975006    4.00506  0.8140E-13  0.6679E-08  0.9179E-12  0.1902E-04  0.0000E+00 -0.2914E+12
   -1.012507    4.00603  0.8140E-13  0.7016E-08  0.9763E-12  0.2018E-04  0.0000E+00 -0.2887E+12
   -1.050008    4.00694  0.8140E-13  0.7291E-08  0.1036E-11  0.2044E-04  0.0000E+00 -0.2984E+12
   -1.087508    4.00785  0.8140E-13  0.7511E-08  0.1098E-11  0.2023E-04  0.0000E+00 -0.3152E+12
   -1.125008    4.00876  0.8140E-13  0.7681E-08  0.1168E-11  0.1957E-04  0.0000E+00 -0.3415E+12
   -1.162509    4.00971  0.8140E-13  0.7798E-08  0.1247E-11  0.1834E-04  0.0000E+00 -0.3822E+12
   -1.200009    4.01073  0.8140E-13  0.7855E-08  0.1339E-11  0.1679E-04  0.0000E+00 -0.4386E+12
   -1.237508    4.01186  0.8140E-13  0.7841E-08  0.1449E-11  0.1505E-04  0.0000E+00 -0.5157E+12
   -1.275008    4.01311  0.8140E-13  0.7738E-08  0.1588E-11  0.1305E-04  0.0000E+00 -0.6297E+12
   -1.312507    4.01457  0.8140E-13  0.7518E-08  0.1772E-11  0.1070E-04  0.0000E+00 -0.8181E+12
   -1.350006    4.01636  0.8140E-13  0.7131E-08  0.2042E-11  0.8012E-05  0.0000E+00 -0.1177E+13
   -1.387505    4.01877  0.8140E-13  0.6474E-08  0.2495E-11  0.5063E-05  0.0000E+00 -0.2049E+13
   -1.425003    4.02258  0.8140E-13  0.5306E-08  0.3482E-11  0.2179E-05  0.0000E+00 -0.5487E+13
   -1.462501    4.03121  0.8140E-13  0.3237E-08  0.6875E-11  0.3248E-06  0.0000E+00 -0.4545E+14
   -1.499999    4.07477  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
