 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.19141  0.9217E-13  0.2193E-03  0.2087E-03  0.6742E-04  0.1443E+00 -0.2648E+00
   -0.037498    7.26861  0.9218E-13  0.1153E-03  0.5368E-04  0.1111E-03  0.4670E-01 -0.8073E-02
   -0.074996    7.28393  0.9218E-13  0.8142E-04  0.2196E-04  0.1192E-03  0.3211E-01 -0.2018E+00
   -0.112495    7.29438  0.9218E-13  0.6289E-04  0.1179E-04  0.1183E-03  0.2629E-01 -0.1630E+00
   -0.149994    7.30221  0.9218E-13  0.4996E-04  0.6597E-05  0.1205E-03  0.2239E-01 -0.2329E-01
   -0.187493    7.30882  0.9218E-13  0.4053E-04  0.3858E-05  0.1245E-03  0.1935E-01 -0.3073E-01
   -0.224993    7.31481  0.9218E-13  0.3358E-04  0.2354E-05  0.1297E-03  0.1682E-01 -0.5067E-01
   -0.262493    7.32023  0.9218E-13  0.2829E-04  0.1460E-05  0.1349E-03  0.1477E-01 -0.4015E-01
   -0.299993    7.32519  0.9218E-13  0.2414E-04  0.9184E-06  0.1409E-03  0.1301E-01 -0.4733E-01
   -0.337493    7.32979  0.9218E-13  0.2084E-04  0.5929E-06  0.1484E-03  0.1150E-01  0.1108E+00
   -0.374994    7.33405  0.9218E-13  0.1820E-04  0.3971E-06  0.1638E-03  0.1020E-01  0.5780E+02
   -0.412494    7.33792  0.9218E-13  0.1606E-04  0.2773E-06  0.1926E-03  0.9097E-02  0.8092E+02
   -0.449995    7.34132  0.9219E-13  0.1432E-04  0.2019E-06  0.2154E-03  0.8180E-02  0.6231E+02
   -0.487496    7.34434  0.9219E-13  0.1293E-04  0.1526E-06  0.2408E-03  0.7423E-02  0.1909E+02
   -0.524997    7.34700  0.9219E-13  0.1183E-04  0.1193E-06  0.2660E-03  0.6795E-02  0.2153E+02
   -0.562499    7.34937  0.9219E-13  0.1093E-04  0.9578E-07  0.2902E-03  0.6224E-02  0.6050E+02
   -0.600000    7.35149  0.9219E-13  0.1017E-04  0.7848E-07  0.3194E-03  0.5705E-02  0.2688E+03
   -0.637501    7.35337  0.9219E-13  0.9526E-05  0.6540E-07  0.3451E-03  0.5235E-02  0.8625E+01
   -0.675003    7.35508  0.9219E-13  0.8967E-05  0.5526E-07  0.3686E-03  0.4806E-02  0.1418E+02
   -0.712504    7.35662  0.9219E-13  0.8474E-05  0.4725E-07  0.3915E-03  0.4412E-02  0.3984E+02
   -0.750006    7.35803  0.9219E-13  0.8033E-05  0.4082E-07  0.4178E-03  0.4047E-02  0.2324E+02
   -0.787507    7.35932  0.9219E-13  0.7633E-05  0.3559E-07  0.4383E-03  0.3709E-02  0.4797E+02
   -0.825009    7.36052  0.9219E-13  0.7262E-05  0.3127E-07  0.4535E-03  0.3391E-02  0.1034E+02
   -0.862510    7.36164  0.9219E-13  0.6913E-05  0.2766E-07  0.4630E-03  0.3092E-02  0.8293E+01
   -0.900012    7.36271  0.9219E-13  0.6578E-05  0.2462E-07  0.4676E-03  0.2810E-02  0.1201E+02
   -0.937513    7.36373  0.9219E-13  0.6251E-05  0.2203E-07  0.4690E-03  0.2541E-02  0.8542E+01
   -0.975014    7.36474  0.9219E-13  0.5925E-05  0.1979E-07  0.4655E-03  0.2283E-02  0.1062E+02
   -1.012516    7.36573  0.9219E-13  0.5594E-05  0.1782E-07  0.4714E-03  0.2035E-02  0.4970E+01
   -1.050017    7.36669  0.9219E-13  0.5262E-05  0.1611E-07  0.4773E-03  0.1810E-02  0.5402E+01
   -1.087518    7.36762  0.9219E-13  0.4931E-05  0.1464E-07  0.4748E-03  0.1611E-02  0.5095E+01
   -1.125018    7.36855  0.9219E-13  0.4605E-05  0.1339E-07  0.4614E-03  0.1434E-02  0.3229E+02
   -1.162519    7.36948  0.9219E-13  0.4287E-05  0.1236E-07  0.4406E-03  0.1279E-02  0.2906E+01
   -1.200019    7.37045  0.9219E-13  0.3983E-05  0.1155E-07  0.4135E-03  0.1144E-02  0.2202E+01
   -1.237519    7.37147  0.9219E-13  0.3696E-05  0.1096E-07  0.3840E-03  0.1031E-02  0.6443E+01
   -1.275019    7.37256  0.9219E-13  0.3427E-05  0.1061E-07  0.3471E-03  0.9358E-03  0.2021E+01
   -1.312519    7.37374  0.9219E-13  0.3177E-05  0.1055E-07  0.3034E-03  0.8587E-03  0.2487E+01
   -1.350018    7.37508  0.9219E-13  0.2938E-05  0.1081E-07  0.2566E-03  0.7973E-03  0.9968E+01
   -1.387517    7.37664  0.9219E-13  0.2684E-05  0.1160E-07  0.2044E-03  0.7493E-03  0.2147E+02
   -1.425015    7.37858  0.9219E-13  0.2348E-05  0.1370E-07  0.1285E-03  0.7085E-03  0.4201E+03
   -1.462514    7.38153  0.9219E-13  0.1324E-05  0.2857E-07  0.9752E-05  0.6700E-03 -0.1178E+05
   -1.500012    7.41900  0.9219E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6571E-03  0.0000E+00
