 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.75870  0.9178E-13  0.4749E-03  0.9151E-03  0.8928E-04  0.2793E+00  0.1391E-02
   -0.037498   17.88884  0.9178E-13  0.2567E-03  0.3011E-03  0.1505E-03  0.8497E-01 -0.5324E-01
   -0.074996   17.92738  0.9178E-13  0.1727E-03  0.1186E-03  0.1966E-03  0.5367E-01 -0.1498E+00
   -0.112494   17.94578  0.9178E-13  0.1339E-03  0.6338E-04  0.1997E-03  0.4304E-01  0.3477E-01
   -0.149992   17.95553  0.9178E-13  0.1091E-03  0.3791E-04  0.2040E-03  0.3680E-01 -0.1156E+00
   -0.187491   17.96228  0.9177E-13  0.9047E-04  0.2320E-04  0.2107E-03  0.3216E-01 -0.2955E-01
   -0.224990   17.96776  0.9177E-13  0.7616E-04  0.1420E-04  0.2239E-03  0.2850E-01  0.2662E+01
   -0.262490   17.97207  0.9177E-13  0.6532E-04  0.8605E-05  0.2370E-03  0.2573E-01  0.4316E+01
   -0.299990   17.97582  0.9177E-13  0.5685E-04  0.5193E-05  0.2551E-03  0.2331E-01  0.4800E+01
   -0.337489   17.97916  0.9177E-13  0.5016E-04  0.3159E-05  0.2799E-03  0.2122E-01  0.2986E+03
   -0.374990   17.98215  0.9177E-13  0.4480E-04  0.1957E-05  0.3122E-03  0.1943E-01  0.2696E+02
   -0.412490   17.98483  0.9177E-13  0.4049E-04  0.1286E-05  0.3571E-03  0.1792E-01  0.1918E+03
   -0.449990   17.98719  0.9177E-13  0.3701E-04  0.8932E-06  0.4167E-03  0.1666E-01  0.4197E+02
   -0.487491   17.98923  0.9177E-13  0.3421E-04  0.6565E-06  0.4882E-03  0.1560E-01  0.8058E+02
   -0.524992   17.99094  0.9177E-13  0.3198E-04  0.5054E-06  0.5532E-03  0.1470E-01  0.7544E+02
   -0.562493   17.99249  0.9177E-13  0.3018E-04  0.4032E-06  0.6104E-03  0.1382E-01  0.8361E+02
   -0.599994   17.99380  0.9177E-13  0.2872E-04  0.3330E-06  0.6578E-03  0.1299E-01  0.2746E+02
   -0.637495   17.99500  0.9177E-13  0.2750E-04  0.2820E-06  0.6992E-03  0.1221E-01  0.2304E+03
   -0.674996   17.99601  0.9177E-13  0.2643E-04  0.2432E-06  0.7199E-03  0.1147E-01  0.8958E+02
   -0.712497   17.99713  0.9177E-13  0.2547E-04  0.2131E-06  0.7854E-03  0.1074E-01  0.7277E+02
   -0.749998   17.99793  0.9177E-13  0.2463E-04  0.1892E-06  0.7870E-03  0.1009E-01  0.5678E+02
   -0.787499   18.01071  0.9177E-13  0.2364E-04  0.1672E-06  0.7976E-03  0.9019E-02  0.7720E+02
   -0.825000   18.01144  0.9177E-13  0.2272E-04  0.1493E-06  0.8492E-03  0.8368E-02  0.9423E+02
   -0.862501   18.01213  0.9177E-13  0.2184E-04  0.1343E-06  0.8977E-03  0.7780E-02  0.1131E+03
   -0.900002   18.01288  0.9177E-13  0.2095E-04  0.1212E-06  0.8693E-03  0.7233E-02  0.1121E+03
   -0.937503   18.01360  0.9177E-13  0.1994E-04  0.1086E-06  0.8253E-03  0.6677E-02  0.1257E+03
   -0.975004   18.01437  0.9177E-13  0.1900E-04  0.9863E-07  0.1014E-02  0.6035E-02  0.1925E+02
   -1.012505   18.01506  0.9177E-13  0.1824E-04  0.9173E-07  0.1027E-02  0.5650E-02  0.1696E+02
   -1.050005   18.01569  0.9177E-13  0.1740E-04  0.8521E-07  0.8140E-03  0.5298E-02  0.2479E+02
   -1.087506   18.01643  0.9177E-13  0.1621E-04  0.7768E-07  0.7616E-03  0.4777E-02  0.1217E+02
   -1.125006   18.01718  0.9177E-13  0.1499E-04  0.7139E-07  0.6782E-03  0.4354E-02  0.6708E+01
   -1.162506   18.01801  0.9177E-13  0.1366E-04  0.6590E-07  0.6281E-03  0.3925E-02  0.4601E+01
   -1.200006   18.01890  0.9177E-13  0.1232E-04  0.6180E-07  0.5735E-03  0.3549E-02  0.3962E+01
   -1.237506   18.01986  0.9177E-13  0.1099E-04  0.5932E-07  0.5193E-03  0.3214E-02  0.2265E+01
   -1.275005   18.02092  0.9177E-13  0.9745E-05  0.5917E-07  0.4567E-03  0.2927E-02  0.2422E+02
   -1.312505   18.02216  0.9177E-13  0.8574E-05  0.6296E-07  0.3923E-03  0.2690E-02  0.1117E+02
   -1.350003   18.02366  0.9177E-13  0.7330E-05  0.7690E-07  0.3031E-03  0.2497E-02  0.9271E+02
   -1.387502   18.02641  0.9177E-13  0.5969E-05  0.1089E-06  0.2449E-03  0.2303E-02  0.7087E+03
   -1.425000   18.02893  0.9177E-13  0.4427E-05  0.2189E-06  0.1239E-03  0.2144E-02  0.9471E+04
   -1.462498   18.04039  0.9177E-13  0.2660E-05  0.4554E-06  0.5160E-04  0.1928E-02 -0.5321E+04
   -1.499996   18.05510  0.9177E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2026E-02  0.0000E+00
