 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2646E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9338E+16
   -0.037498    0.14281  0.3654E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8982E+16
   -0.074996    0.28573  0.3586E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8622E+16
   -0.112494    0.42868  0.2992E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8258E+16
   -0.149993    0.57154  0.2341E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7890E+16
   -0.187492    0.71421  0.1817E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7520E+16
   -0.224992    0.85658  0.1449E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7147E+16
   -0.262491    0.99852  0.1211E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6777E+16
   -0.299991    1.14000  0.1065E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6408E+16
   -0.337491    1.28088  0.9763E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6038E+16
   -0.374992    1.42106  0.9235E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5671E+16
   -0.412492    1.56040  0.8912E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5307E+16
   -0.449993    1.69880  0.8706E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4946E+16
   -0.487493    1.83611  0.8565E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4592E+16
   -0.524994    1.97226  0.8461E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4252E+16
   -0.562495    2.10742  0.8381E-13  0.8700E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3917E+16
   -0.599997    2.24150  0.8317E-13  0.2757E-12  0.1003E-15  0.1000E-09  0.0000E+00  0.3589E+16
   -0.637498    2.37439  0.8265E-13  0.6527E-12  0.1688E-15  0.1000E-09  0.0000E+00  0.3268E+16
   -0.674999    2.50602  0.8226E-13  0.1347E-11  0.3152E-15  0.1000E-09  0.0000E+00  0.2954E+16
   -0.712500    2.63630  0.8196E-13  0.2633E-11  0.5922E-15  0.1000E-09  0.0000E+00  0.2649E+16
   -0.750002    2.76514  0.8174E-13  0.5036E-11  0.1105E-14  0.1000E-09  0.0000E+00  0.2356E+16
   -0.787503    2.89274  0.8160E-13  0.9523E-11  0.2049E-14  0.1000E-09  0.0000E+00  0.2073E+16
   -0.825004    3.01908  0.8151E-13  0.1788E-10  0.3778E-14  0.1000E-09  0.0000E+00  0.1797E+16
   -0.862506    3.14408  0.8146E-13  0.3340E-10  0.6932E-14  0.1000E-09  0.0000E+00  0.1529E+16
   -0.900007    3.26763  0.8143E-13  0.6208E-10  0.1266E-13  0.1000E-09  0.0000E+00  0.1270E+16
   -0.937508    3.38961  0.8141E-13  0.1148E-09  0.2301E-13  0.1002E-09  0.0000E+00  0.1020E+16
   -0.975009    3.50988  0.8140E-13  0.2115E-09  0.4166E-13  0.1487E-09  0.0000E+00  0.7788E+15
   -1.012510    3.62826  0.8140E-13  0.3886E-09  0.7528E-13  0.3813E-09  0.0000E+00  0.5470E+15
   -1.050011    3.74406  0.8140E-13  0.7136E-09  0.1360E-12  0.1142E-08  0.0000E+00  0.3278E+15
   -1.087512    3.85620  0.8140E-13  0.1303E-08  0.2444E-12  0.5325E-08  0.0000E+00  0.1261E+15
   -1.125012    3.96097  0.8140E-13  0.2148E-08  0.4019E-12  0.8077E-06  0.0000E+00  0.6047E+13
   -1.162512    3.99776  0.8140E-13  0.2838E-08  0.5441E-12  0.5223E-05  0.0000E+00 -0.5456E+12
   -1.200012    4.00062  0.8140E-13  0.3245E-08  0.6534E-12  0.5833E-05  0.0000E+00 -0.6132E+12
   -1.237512    4.00321  0.8140E-13  0.3565E-08  0.7720E-12  0.5986E-05  0.0000E+00 -0.7140E+12
   -1.275012    4.00576  0.8140E-13  0.3797E-08  0.9084E-12  0.5731E-05  0.0000E+00 -0.8717E+12
   -1.312511    4.00847  0.8140E-13  0.3928E-08  0.1076E-11  0.5089E-05  0.0000E+00 -0.1138E+13
   -1.350010    4.01157  0.8140E-13  0.3926E-08  0.1303E-11  0.4078E-05  0.0000E+00 -0.1650E+13
   -1.387509    4.01546  0.8140E-13  0.3726E-08  0.1656E-11  0.2751E-05  0.0000E+00 -0.2888E+13
   -1.425008    4.02124  0.8140E-13  0.3193E-08  0.2355E-11  0.1296E-05  0.0000E+00 -0.7524E+13
   -1.462506    4.03303  0.8140E-13  0.2159E-08  0.4425E-11  0.2478E-06  0.0000E+00 -0.4739E+14
   -1.500004    4.07709  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
