 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.88084  0.9124E-13  0.1769E-03  0.1597E-03  0.4976E-04  0.1134E+00 -0.3156E-01
   -0.037498   12.93587  0.9123E-13  0.9217E-04  0.3624E-04  0.9327E-04  0.3598E-01 -0.7385E-01
   -0.074996   12.94708  0.9123E-13  0.6538E-04  0.1540E-04  0.1163E-03  0.2469E-01  0.4595E+02
   -0.112494   12.95457  0.9123E-13  0.5148E-04  0.8475E-05  0.1296E-03  0.2032E-01  0.1859E+02
   -0.149993   12.95954  0.9123E-13  0.4174E-04  0.5038E-05  0.1419E-03  0.1735E-01  0.2415E+01
   -0.187492   12.96345  0.9123E-13  0.3415E-04  0.3001E-05  0.1589E-03  0.1502E-01  0.1204E+01
   -0.224991   12.96672  0.9123E-13  0.2845E-04  0.1821E-05  0.1795E-03  0.1312E-01  0.2067E+01
   -0.262490   12.96953  0.9123E-13  0.2415E-04  0.1132E-05  0.2038E-03  0.1158E-01  0.3226E+01
   -0.299990   12.97202  0.9123E-13  0.2083E-04  0.7225E-06  0.2333E-03  0.1026E-01  0.4131E+01
   -0.337490   12.97422  0.9123E-13  0.1827E-04  0.4798E-06  0.2660E-03  0.9131E-02  0.1731E+03
   -0.374990   12.97620  0.9123E-13  0.1626E-04  0.3320E-06  0.2971E-03  0.8174E-02  0.7545E+01
   -0.412491   12.97795  0.9123E-13  0.1467E-04  0.2394E-06  0.3332E-03  0.7372E-02  0.8628E+01
   -0.449991   12.97950  0.9123E-13  0.1342E-04  0.1795E-06  0.3738E-03  0.6709E-02  0.3097E+03
   -0.487492   12.98085  0.9123E-13  0.1243E-04  0.1391E-06  0.4190E-03  0.6166E-02  0.7555E+01
   -0.524993   12.98202  0.9123E-13  0.1168E-04  0.1113E-06  0.4621E-03  0.5713E-02  0.3003E+03
   -0.562494   12.98307  0.9123E-13  0.1109E-04  0.9137E-07  0.5022E-03  0.5301E-02  0.1286E+02
   -0.599995   12.98400  0.9123E-13  0.1061E-04  0.7652E-07  0.5383E-03  0.4920E-02  0.1341E+02
   -0.637496   12.98485  0.9123E-13  0.1022E-04  0.6525E-07  0.5703E-03  0.4566E-02  0.2364E+02
   -0.674997   12.98563  0.9123E-13  0.9893E-05  0.5656E-07  0.5958E-03  0.4234E-02  0.3092E+03
   -0.712498   12.98635  0.9123E-13  0.9615E-05  0.4972E-07  0.6149E-03  0.3922E-02  0.2149E+02
   -0.749999   12.98705  0.9123E-13  0.9368E-05  0.4423E-07  0.6294E-03  0.3626E-02  0.6492E+01
   -0.787500   12.98773  0.9123E-13  0.9140E-05  0.3978E-07  0.6410E-03  0.3345E-02  0.6134E+01
   -0.825002   12.98840  0.9123E-13  0.8921E-05  0.3611E-07  0.6475E-03  0.3077E-02  0.9085E+01
   -0.862503   12.98907  0.9123E-13  0.8701E-05  0.3306E-07  0.6502E-03  0.2820E-02  0.1013E+02
   -0.900004   12.98975  0.9123E-13  0.8474E-05  0.3049E-07  0.6480E-03  0.2574E-02  0.8910E+01
   -0.937505   12.99045  0.9123E-13  0.8231E-05  0.2831E-07  0.6419E-03  0.2337E-02  0.8052E+01
   -0.975006   12.99116  0.9123E-13  0.7967E-05  0.2645E-07  0.6304E-03  0.2108E-02  0.7900E+01
   -1.012507   12.99191  0.9123E-13  0.7674E-05  0.2483E-07  0.6204E-03  0.1886E-02  0.6451E+01
   -1.050007   12.99267  0.9123E-13  0.7357E-05  0.2345E-07  0.6057E-03  0.1684E-02  0.3345E+01
   -1.087508   12.99347  0.9123E-13  0.7020E-05  0.2232E-07  0.5858E-03  0.1503E-02  0.2791E+01
   -1.125008   12.99431  0.9123E-13  0.6668E-05  0.2145E-07  0.5596E-03  0.1343E-02  0.2571E+01
   -1.162508   12.99519  0.9123E-13  0.6308E-05  0.2086E-07  0.5290E-03  0.1203E-02  0.2589E+01
   -1.200008   12.99615  0.9123E-13  0.5946E-05  0.2059E-07  0.4917E-03  0.1081E-02  0.2978E+01
   -1.237508   12.99720  0.9123E-13  0.5588E-05  0.2067E-07  0.4460E-03  0.9785E-03  0.3973E+01
   -1.275008   12.99838  0.9123E-13  0.5241E-05  0.2121E-07  0.3918E-03  0.8935E-03  0.6431E+01
   -1.312507   12.99976  0.9123E-13  0.4899E-05  0.2234E-07  0.3338E-03  0.8259E-03  0.1267E+02
   -1.350006   13.00142  0.9123E-13  0.4523E-05  0.2458E-07  0.2650E-03  0.7722E-03  0.3297E+02
   -1.387504   13.00359  0.9123E-13  0.4070E-05  0.2881E-07  0.2123E-03  0.7243E-03  0.1399E+03
   -1.425003   13.00640  0.9123E-13  0.3422E-05  0.4046E-07  0.1160E-03  0.6851E-03  0.1206E+08
   -1.462501   13.01349  0.9123E-13  0.1997E-05  0.8809E-07  0.2533E-04  0.6368E-03 -0.9559E+05
   -1.499998   13.04055  0.9123E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6446E-03  0.0000E+00
