 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.12893  0.9075E-13  0.6303E-03  0.2944E-02  0.8818E-04  0.3334E+00 -0.4565E-02
   -0.037498   15.23093  0.9074E-13  0.3385E-03  0.1331E-02  0.1646E-03  0.1029E+00 -0.5898E-01
   -0.074996   15.27071  0.9074E-13  0.2199E-03  0.4542E-03  0.2071E-03  0.6231E-01 -0.2870E-01
   -0.112494   15.28574  0.9074E-13  0.1663E-03  0.2567E-03  0.2170E-03  0.4920E-01  0.1772E+00
   -0.149992   15.29308  0.9074E-13  0.1323E-03  0.1523E-03  0.2171E-03  0.4148E-01  0.3506E+00
   -0.187491   15.29839  0.9074E-13  0.1089E-03  0.9678E-04  0.2200E-03  0.3597E-01 -0.2949E-01
   -0.224990   15.30300  0.9073E-13  0.9138E-04  0.6217E-04  0.2344E-03  0.3172E-01  0.6884E-01
   -0.262490   15.30649  0.9073E-13  0.7832E-04  0.4017E-04  0.2435E-03  0.2858E-01  0.8132E-01
   -0.299990   15.30970  0.9073E-13  0.6840E-04  0.2733E-04  0.2557E-03  0.2587E-01  0.1730E+02
   -0.337489   15.31269  0.9073E-13  0.6046E-04  0.1815E-04  0.2743E-03  0.2363E-01  0.3306E+03
   -0.374990   15.31524  0.9073E-13  0.5406E-04  0.1158E-04  0.3021E-03  0.2176E-01  0.1015E+02
   -0.412490   15.31737  0.9073E-13  0.4885E-04  0.7532E-05  0.3354E-03  0.2017E-01  0.6033E+02
   -0.449990   15.31949  0.9073E-13  0.4462E-04  0.4826E-05  0.3721E-03  0.1881E-01  0.3421E+02
   -0.487491   15.32113  0.9073E-13  0.4121E-04  0.3060E-05  0.4133E-03  0.1769E-01  0.2243E+02
   -0.524992   15.32287  0.9073E-13  0.3857E-04  0.1964E-05  0.4355E-03  0.1680E-01  0.3711E+02
   -0.562493   15.32761  0.9073E-13  0.3581E-04  0.1245E-05  0.4898E-03  0.1534E-01  0.7702E+02
   -0.599993   15.32915  0.9073E-13  0.3367E-04  0.8368E-06  0.5438E-03  0.1444E-01  0.2230E+03
   -0.637494   15.33023  0.9073E-13  0.3185E-04  0.5834E-06  0.6036E-03  0.1360E-01  0.1128E+04
   -0.674996   15.33164  0.9073E-13  0.3028E-04  0.4350E-06  0.6544E-03  0.1281E-01  0.4789E+02
   -0.712497   15.33255  0.9073E-13  0.2891E-04  0.3423E-06  0.6942E-03  0.1207E-01  0.1236E+03
   -0.749998   15.33357  0.9073E-13  0.2767E-04  0.2845E-06  0.7349E-03  0.1135E-01  0.7778E+02
   -0.787499   15.33438  0.9073E-13  0.2655E-04  0.2445E-06  0.7616E-03  0.1067E-01  0.5187E+02
   -0.825000   15.33517  0.9073E-13  0.2551E-04  0.2137E-06  0.7877E-03  0.1002E-01  0.9372E+02
   -0.862501   15.33594  0.9073E-13  0.2451E-04  0.1892E-06  0.7995E-03  0.9389E-02  0.8504E+02
   -0.900002   15.33670  0.9073E-13  0.2353E-04  0.1695E-06  0.8068E-03  0.8768E-02  0.1144E+03
   -0.937503   15.33741  0.9073E-13  0.2254E-04  0.1531E-06  0.8022E-03  0.8169E-02  0.1761E+03
   -0.975004   15.33811  0.9073E-13  0.2150E-04  0.1388E-06  0.7926E-03  0.7582E-02  0.9311E+03
   -1.012505   15.33883  0.9073E-13  0.2040E-04  0.1261E-06  0.7851E-03  0.6997E-02  0.6116E+02
   -1.050005   15.33953  0.9073E-13  0.1922E-04  0.1146E-06  0.7588E-03  0.6449E-02  0.8388E+02
   -1.087506   15.34026  0.9073E-13  0.1799E-04  0.1044E-06  0.7420E-03  0.5933E-02  0.3357E+02
   -1.125006   15.34100  0.9073E-13  0.1672E-04  0.9555E-07  0.7098E-03  0.5470E-02  0.2072E+02
   -1.162506   15.34177  0.9073E-13  0.1540E-04  0.8793E-07  0.6657E-03  0.5044E-02  0.1339E+02
   -1.200006   15.34257  0.9073E-13  0.1402E-04  0.8161E-07  0.6199E-03  0.4640E-02  0.2008E+02
   -1.237506   15.34343  0.9073E-13  0.1262E-04  0.7706E-07  0.5612E-03  0.4274E-02  0.7823E+01
   -1.275005   15.34440  0.9073E-13  0.1124E-04  0.7501E-07  0.4911E-03  0.3949E-02  0.6791E+02
   -1.312504   15.34552  0.9073E-13  0.9899E-05  0.7729E-07  0.4175E-03  0.3668E-02  0.7913E+01
   -1.350003   15.34693  0.9073E-13  0.8513E-05  0.8764E-07  0.3196E-03  0.3427E-02  0.3545E+02
   -1.387502   15.34907  0.9073E-13  0.7016E-05  0.1121E-06  0.2484E-03  0.3199E-02  0.8128E+02
   -1.425000   15.35174  0.9073E-13  0.5227E-05  0.1859E-06  0.1226E-03  0.2990E-02  0.1294E+04
   -1.462498   15.35989  0.9073E-13  0.3030E-05  0.3966E-06  0.4494E-04  0.2737E-02 -0.2573E+04
   -1.499996   15.37734  0.9073E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2778E-02  0.0000E+00
