 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.04297  0.8733E-13  0.1490E-03  0.1030E-03  0.5577E-04  0.1147E+00  0.1209E-01
   -0.037498    5.13641  0.8734E-13  0.8448E-04  0.4294E-04  0.1058E-03  0.3715E-01  0.4375E-01
   -0.074996    5.14956  0.8734E-13  0.6190E-04  0.2536E-04  0.1039E-03  0.2749E-01 -0.8220E-02
   -0.112494    5.15985  0.8734E-13  0.4851E-04  0.1527E-04  0.1036E-03  0.2308E-01 -0.1508E-01
   -0.149993    5.16803  0.8735E-13  0.3874E-04  0.8486E-05  0.1059E-03  0.1982E-01 -0.7206E-02
   -0.187492    5.17524  0.8735E-13  0.3133E-04  0.4065E-05  0.1091E-03  0.1718E-01 -0.1664E-01
   -0.224991    5.18193  0.8735E-13  0.2568E-04  0.1704E-05  0.1127E-03  0.1497E-01 -0.1793E-01
   -0.262490    5.18825  0.8735E-13  0.2141E-04  0.7488E-06  0.1154E-03  0.1311E-01 -0.2194E-01
   -0.299990    5.19434  0.8735E-13  0.1810E-04  0.4107E-06  0.1179E-03  0.1149E-01 -0.2713E-01
   -0.337490    5.20012  0.8735E-13  0.1546E-04  0.2671E-06  0.1205E-03  0.1009E-01 -0.3435E-01
   -0.374990    5.20566  0.8735E-13  0.1330E-04  0.1870E-06  0.1233E-03  0.8881E-02  0.6495E+01
   -0.412491    5.21098  0.8735E-13  0.1151E-04  0.1354E-06  0.1266E-03  0.7844E-02 -0.2883E-01
   -0.449991    5.21608  0.8735E-13  0.1005E-04  0.1002E-06  0.1311E-03  0.6962E-02 -0.4947E-01
   -0.487492    5.22092  0.8735E-13  0.8857E-05  0.7573E-07  0.1368E-03  0.6224E-02  0.7247E+00
   -0.524993    5.22549  0.8735E-13  0.7913E-05  0.5862E-07  0.1414E-03  0.5609E-02  0.2368E+01
   -0.562494    5.22983  0.8735E-13  0.7140E-05  0.4627E-07  0.1470E-03  0.5048E-02  0.3502E+00
   -0.599995    5.23395  0.8735E-13  0.6495E-05  0.3716E-07  0.1544E-03  0.4540E-02  0.1776E+02
   -0.637496    5.23782  0.8735E-13  0.5949E-05  0.3032E-07  0.1672E-03  0.4083E-02  0.1752E+02
   -0.674997    5.24141  0.8735E-13  0.5483E-05  0.2510E-07  0.1903E-03  0.3673E-02  0.9288E+02
   -0.712498    5.24464  0.8735E-13  0.5081E-05  0.2106E-07  0.2245E-03  0.3306E-02  0.7488E+02
   -0.749999    5.24748  0.8736E-13  0.4731E-05  0.1790E-07  0.2556E-03  0.2980E-02  0.1160E+03
   -0.787500    5.24998  0.8736E-13  0.4423E-05  0.1538E-07  0.2871E-03  0.2685E-02  0.6180E+02
   -0.825002    5.25217  0.8736E-13  0.4147E-05  0.1334E-07  0.3136E-03  0.2417E-02  0.4076E+02
   -0.862503    5.25410  0.8736E-13  0.3896E-05  0.1166E-07  0.3369E-03  0.2172E-02  0.1748E+03
   -0.900004    5.25581  0.8736E-13  0.3664E-05  0.1027E-07  0.3531E-03  0.1945E-02  0.1529E+03
   -0.937505    5.25735  0.8736E-13  0.3446E-05  0.9100E-08  0.3627E-03  0.1733E-02  0.4618E+02
   -0.975006    5.25879  0.8736E-13  0.3236E-05  0.8092E-08  0.3650E-03  0.1533E-02  0.3101E+02
   -1.012507    5.26014  0.8736E-13  0.3031E-05  0.7217E-08  0.3708E-03  0.1341E-02  0.9866E+04
   -1.050007    5.26143  0.8736E-13  0.2831E-05  0.6461E-08  0.3728E-03  0.1171E-02  0.4423E+01
   -1.087508    5.26267  0.8736E-13  0.2638E-05  0.5817E-08  0.3707E-03  0.1021E-02  0.6023E+01
   -1.125008    5.26388  0.8736E-13  0.2454E-05  0.5281E-08  0.3617E-03  0.8898E-03  0.3162E+01
   -1.162508    5.26509  0.8736E-13  0.2280E-05  0.4851E-08  0.3432E-03  0.7774E-03  0.3142E+01
   -1.200008    5.26633  0.8736E-13  0.2121E-05  0.4525E-08  0.3179E-03  0.6827E-03  0.1635E+01
   -1.237508    5.26763  0.8736E-13  0.1979E-05  0.4303E-08  0.2904E-03  0.6051E-03  0.1370E+01
   -1.275007    5.26902  0.8736E-13  0.1855E-05  0.4179E-08  0.2651E-03  0.5442E-03  0.1546E+01
   -1.312507    5.27051  0.8736E-13  0.1742E-05  0.4147E-08  0.2403E-03  0.4978E-03  0.2709E+01
   -1.350006    5.27211  0.8736E-13  0.1628E-05  0.4221E-08  0.2100E-03  0.4597E-03  0.5024E+01
   -1.387504    5.27390  0.8736E-13  0.1502E-05  0.4465E-08  0.1775E-03  0.4269E-03  0.1084E+03
   -1.425003    5.27597  0.8736E-13  0.1316E-05  0.5235E-08  0.7543E-04  0.3991E-03  0.1086E+05
   -1.462501    5.28069  0.8736E-13  0.7165E-06  0.1104E-07  0.6847E-05  0.3660E-03 -0.8100E+04
   -1.499998    5.32939  0.8736E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3620E-03  0.0000E+00
