 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1291E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8049E+16
   -0.037498    0.12276  0.2130E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7818E+16
   -0.074996    0.24611  0.2496E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7575E+16
   -0.112495    0.36992  0.2603E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7324E+16
   -0.149994    0.49405  0.2522E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7064E+16
   -0.187493    0.61837  0.2303E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6796E+16
   -0.224992    0.74274  0.2014E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6524E+16
   -0.262492    0.86705  0.1718E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6250E+16
   -0.299992    0.99124  0.1460E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5974E+16
   -0.337492    1.11522  0.1258E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5695E+16
   -0.374993    1.23887  0.1112E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5413E+16
   -0.412493    1.36206  0.1012E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5129E+16
   -0.449994    1.48463  0.9465E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4846E+16
   -0.487495    1.60648  0.9039E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4567E+16
   -0.524996    1.72757  0.8763E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4301E+16
   -0.562497    1.84812  0.8581E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4037E+16
   -0.599998    1.96805  0.8457E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3776E+16
   -0.637500    2.08730  0.8370E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3517E+16
   -0.675001    2.20580  0.8306E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3263E+16
   -0.712503    2.32349  0.8258E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3012E+16
   -0.750004    2.44031  0.8222E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2770E+16
   -0.787505    2.55634  0.8196E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2532E+16
   -0.825007    2.67158  0.8177E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2299E+16
   -0.862508    2.78598  0.8163E-13  0.7737E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2071E+16
   -0.900010    2.89951  0.8154E-13  0.2728E-12  0.1331E-15  0.1000E-09  0.0000E+00  0.1848E+16
   -0.937511    3.01210  0.8148E-13  0.7195E-12  0.2973E-15  0.1000E-09  0.0000E+00  0.1629E+16
   -0.975012    3.12372  0.8145E-13  0.1728E-11  0.6797E-15  0.1000E-09  0.0000E+00  0.1416E+16
   -1.012513    3.23430  0.8142E-13  0.4035E-11  0.1542E-14  0.1000E-09  0.0000E+00  0.1205E+16
   -1.050014    3.34342  0.8141E-13  0.9322E-11  0.3474E-14  0.1000E-09  0.0000E+00  0.1001E+16
   -1.087515    3.45085  0.8140E-13  0.2134E-10  0.7768E-14  0.1000E-09  0.0000E+00  0.8044E+15
   -1.125015    3.55643  0.8140E-13  0.4845E-10  0.1723E-13  0.1000E-09  0.0000E+00  0.6237E+15
   -1.162516    3.66128  0.8140E-13  0.1091E-09  0.3792E-13  0.2341E-09  0.0000E+00  0.4469E+15
   -1.200016    3.76534  0.8140E-13  0.2436E-09  0.8283E-13  0.8325E-09  0.0000E+00  0.2736E+15
   -1.237516    3.86806  0.8140E-13  0.5385E-09  0.1793E-12  0.4582E-08  0.0000E+00  0.1067E+15
   -1.275016    3.96699  0.8140E-13  0.1119E-08  0.3684E-12  0.3078E-06  0.0000E+00  0.1511E+13
   -1.312515    4.00123  0.8140E-13  0.1862E-08  0.6722E-12  0.1909E-05  0.0000E+00 -0.2011E+13
   -1.350014    4.00824  0.8140E-13  0.2283E-08  0.9557E-12  0.1994E-05  0.0000E+00 -0.2692E+13
   -1.387513    4.01505  0.8140E-13  0.2462E-08  0.1316E-11  0.1616E-05  0.0000E+00 -0.4303E+13
   -1.425012    4.02341  0.8140E-13  0.2312E-08  0.1912E-11  0.9024E-06  0.0000E+00 -0.9842E+13
   -1.462510    4.03763  0.8140E-13  0.1703E-08  0.3441E-11  0.2100E-06  0.0000E+00 -0.4870E+14
   -1.500008    4.08043  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
