 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.56712  0.8701E-13  0.3912E-03  0.7211E-03  0.7833E-04  0.2453E+00 -0.4071E-02
   -0.037498    0.60783  0.8702E-13  0.2057E-03  0.2299E-03  0.1306E-03  0.7735E-01  0.9631E-02
   -0.074996    0.62159  0.8702E-13  0.1356E-03  0.8058E-04  0.1588E-03  0.4929E-01 -0.8795E-01
   -0.112494    0.62905  0.8702E-13  0.1031E-03  0.4352E-04  0.1529E-03  0.3941E-01  0.2004E-02
   -0.149993    0.63344  0.8702E-13  0.8170E-04  0.2543E-04  0.1502E-03  0.3328E-01  0.8849E-02
   -0.187492    0.63661  0.8702E-13  0.6573E-04  0.1491E-04  0.1494E-03  0.2873E-01  0.8017E-02
   -0.224991    0.63940  0.8702E-13  0.5381E-04  0.8784E-05  0.1502E-03  0.2503E-01  0.1240E+00
   -0.262491    0.64186  0.8702E-13  0.4484E-04  0.5143E-05  0.1506E-03  0.2215E-01  0.1372E-01
   -0.299990    0.64421  0.8702E-13  0.3790E-04  0.3017E-05  0.1508E-03  0.1965E-01  0.1675E-01
   -0.337491    0.64652  0.8702E-13  0.3242E-04  0.1804E-05  0.1509E-03  0.1748E-01  0.2424E-01
   -0.374991    0.64880  0.8702E-13  0.2801E-04  0.1116E-05  0.1509E-03  0.1563E-01  0.4523E-01
   -0.412491    0.65104  0.8702E-13  0.2439E-04  0.7175E-06  0.1510E-03  0.1408E-01  0.1753E+00
   -0.449992    0.65324  0.8702E-13  0.2142E-04  0.4805E-06  0.1518E-03  0.1279E-01  0.2470E+01
   -0.487492    0.65532  0.8702E-13  0.1900E-04  0.3365E-06  0.1529E-03  0.1175E-01  0.2913E+01
   -0.524993    0.65727  0.8702E-13  0.1705E-04  0.2476E-06  0.1506E-03  0.1093E-01  0.4089E+01
   -0.562494    0.65922  0.8702E-13  0.1540E-04  0.1899E-06  0.1483E-03  0.1012E-01  0.1190E+02
   -0.599995    0.66115  0.8702E-13  0.1397E-04  0.1506E-06  0.1460E-03  0.9345E-02  0.2981E+01
   -0.637497    0.66306  0.8702E-13  0.1272E-04  0.1223E-06  0.1432E-03  0.8625E-02  0.1041E+01
   -0.674998    0.66496  0.8702E-13  0.1161E-04  0.1009E-06  0.1398E-03  0.7954E-02  0.8332E+00
   -0.712499    0.66687  0.8702E-13  0.1060E-04  0.8429E-07  0.1357E-03  0.7328E-02  0.8413E+00
   -0.750000    0.66880  0.8702E-13  0.9697E-05  0.7098E-07  0.1309E-03  0.6739E-02  0.9026E+00
   -0.787501    0.67078  0.8702E-13  0.8867E-05  0.6018E-07  0.1253E-03  0.6184E-02  0.9300E+00
   -0.825003    0.67283  0.8702E-13  0.8104E-05  0.5129E-07  0.1189E-03  0.5658E-02  0.9384E+00
   -0.862504    0.67495  0.8702E-13  0.7395E-05  0.4391E-07  0.1117E-03  0.5156E-02  0.9440E+00
   -0.900005    0.67718  0.8702E-13  0.6733E-05  0.3771E-07  0.1035E-03  0.4673E-02  0.9525E+00
   -0.937506    0.67956  0.8702E-13  0.6105E-05  0.3243E-07  0.9426E-04  0.4203E-02  0.9780E+00
   -0.975007    0.68216  0.8702E-13  0.5488E-05  0.2778E-07  0.8291E-04  0.3737E-02  0.1079E+01
   -1.012508    0.68526  0.8702E-13  0.4860E-05  0.2350E-07  0.7492E-04  0.3251E-02  0.3210E+01
   -1.050009    0.68853  0.8702E-13  0.4249E-05  0.1969E-07  0.6603E-04  0.2819E-02  0.1409E+02
   -1.087509    0.69214  0.8702E-13  0.3666E-05  0.1633E-07  0.5604E-04  0.2440E-02  0.6313E+02
   -1.125010    0.69632  0.8702E-13  0.3115E-05  0.1340E-07  0.4530E-04  0.2103E-02  0.3671E+03
   -1.162510    0.70156  0.8702E-13  0.2599E-05  0.1086E-07  0.3433E-04  0.1801E-02  0.2074E+04
   -1.200010    0.70861  0.8703E-13  0.2120E-05  0.8664E-08  0.2354E-04  0.1530E-02  0.1595E+05
   -1.237510    0.71904  0.8703E-13  0.1669E-05  0.6748E-08  0.1311E-04  0.1286E-02  0.2118E+06
   -1.275009    0.74126  0.8703E-13  0.1178E-05  0.4821E-08  0.3692E-05  0.1050E-02  0.3124E+07
   -1.312509    0.87280  0.8703E-13  0.5732E-06  0.2467E-08  0.3039E-06  0.6878E-03  0.3162E+08
   -1.350008    1.43537  0.8705E-13  0.1343E-06  0.6188E-09  0.4003E-07  0.2595E-03  0.2615E+09
   -1.387506    2.45151  0.8710E-13  0.2229E-07  0.1044E-09  0.1494E-07  0.6089E-04  0.2672E+11
   -1.425005    3.55224  0.8714E-13  0.1439E-07  0.5294E-10  0.9446E-06  0.1133E-04  0.4856E+10
   -1.462503    4.16660  0.8715E-13  0.2440E-07  0.1382E-09  0.1334E-05  0.3611E-05 -0.1086E+11
   -1.500000    4.38341  0.8715E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3821E-05  0.0000E+00
