 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.26506  0.9158E-13  0.5930E-04  0.1356E-04  0.4438E-04  0.6211E-01 -0.5677E-01
   -0.037498   16.32191  0.9158E-13  0.3542E-04  0.3885E-05  0.5203E-04  0.2506E-01  0.1379E-02
   -0.074996   16.33425  0.9158E-13  0.2691E-04  0.1713E-05  0.6428E-04  0.1875E-01 -0.4495E-01
   -0.112494   16.34271  0.9158E-13  0.2164E-04  0.8682E-06  0.7806E-04  0.1508E-01 -0.6920E-01
   -0.149993   16.34951  0.9158E-13  0.1806E-04  0.4962E-06  0.9273E-04  0.1241E-01 -0.9765E-01
   -0.187492   16.35524  0.9158E-13  0.1549E-04  0.3105E-06  0.1092E-03  0.1036E-01 -0.1333E+00
   -0.224991   16.36011  0.9158E-13  0.1361E-04  0.2079E-06  0.1340E-03  0.8768E-02  0.9621E+01
   -0.262490   16.36414  0.9158E-13  0.1226E-04  0.1480E-06  0.2079E-03  0.7541E-02  0.8745E+02
   -0.299990   16.36713  0.9158E-13  0.1130E-04  0.1115E-06  0.3124E-03  0.6600E-02  0.5210E+02
   -0.337490   16.36912  0.9158E-13  0.1063E-04  0.8807E-07  0.3763E-03  0.5868E-02  0.1391E+03
   -0.374990   16.37055  0.9158E-13  0.1013E-04  0.7184E-07  0.4104E-03  0.5256E-02  0.3160E+02
   -0.412491   16.37177  0.9158E-13  0.9750E-05  0.5994E-07  0.4345E-03  0.4725E-02  0.3824E+01
   -0.449991   16.37288  0.9158E-13  0.9464E-05  0.5089E-07  0.4577E-03  0.4264E-02  0.3091E+01
   -0.487492   16.37391  0.9158E-13  0.9248E-05  0.4389E-07  0.4822E-03  0.3864E-02  0.2749E+01
   -0.524993   16.37488  0.9158E-13  0.9090E-05  0.3841E-07  0.4989E-03  0.3517E-02  0.2968E+01
   -0.562494   16.37581  0.9158E-13  0.8961E-05  0.3392E-07  0.5124E-03  0.3190E-02  0.3241E+01
   -0.599995   16.37671  0.9158E-13  0.8842E-05  0.3019E-07  0.5445E-03  0.2876E-02  0.3591E+01
   -0.637496   16.37755  0.9158E-13  0.8710E-05  0.2678E-07  0.5479E-03  0.2588E-02  0.3995E+01
   -0.674997   16.37839  0.9158E-13  0.8612E-05  0.2503E-07  0.9126E-03  0.2269E-02  0.2096E+01
   -0.712498   16.37889  0.9158E-13  0.8553E-05  0.2408E-07  0.9655E-03  0.2164E-02  0.2221E+01
   -0.749999   16.37936  0.9158E-13  0.8476E-05  0.2301E-07  0.5822E-03  0.2070E-02  0.2843E+01
   -0.787501   16.38014  0.9158E-13  0.8286E-05  0.2118E-07  0.6081E-03  0.1816E-02  0.3393E+01
   -0.825002   16.38089  0.9158E-13  0.8164E-05  0.2035E-07  0.1015E-02  0.1573E-02  0.1995E+01
   -0.862503   16.38133  0.9158E-13  0.8081E-05  0.1993E-07  0.1012E-02  0.1496E-02  0.2057E+01
   -0.900004   16.38178  0.9158E-13  0.7954E-05  0.1948E-07  0.6223E-03  0.1429E-02  0.2464E+01
   -0.937505   16.38251  0.9158E-13  0.7658E-05  0.1877E-07  0.5905E-03  0.1235E-02  0.2608E+01
   -0.975006   16.38328  0.9158E-13  0.7490E-05  0.1851E-07  0.9662E-03  0.1055E-02  0.1780E+01
   -1.012507   16.38375  0.9158E-13  0.7379E-05  0.1843E-07  0.8810E-03  0.9980E-03  0.1750E+01
   -1.050008   16.38427  0.9158E-13  0.7213E-05  0.1843E-07  0.6466E-03  0.9552E-03  0.1729E+01
   -1.087508   16.38498  0.9158E-13  0.6887E-05  0.1861E-07  0.6928E-03  0.8374E-03  0.1648E+01
   -1.125009   16.38565  0.9158E-13  0.6595E-05  0.1893E-07  0.6614E-03  0.7517E-03  0.1433E+01
   -1.162509   16.38634  0.9158E-13  0.6325E-05  0.1938E-07  0.5880E-03  0.6834E-03  0.1244E+01
   -1.200009   16.38713  0.9158E-13  0.6082E-05  0.1994E-07  0.5318E-03  0.6311E-03  0.1091E+01
   -1.237509   16.38801  0.9158E-13  0.5851E-05  0.2065E-07  0.4915E-03  0.5921E-03  0.1250E+01
   -1.275008   16.38896  0.9158E-13  0.5599E-05  0.2166E-07  0.4409E-03  0.5602E-03  0.2040E+01
   -1.312507   16.39003  0.9158E-13  0.5301E-05  0.2319E-07  0.3771E-03  0.5305E-03  0.4020E+01
   -1.350006   16.39128  0.9158E-13  0.4938E-05  0.2565E-07  0.2907E-03  0.5026E-03  0.1024E+02
   -1.387505   16.39293  0.9158E-13  0.4482E-05  0.2994E-07  0.2469E-03  0.4755E-03  0.3310E+02
   -1.425003   16.39489  0.9158E-13  0.3766E-05  0.4215E-07  0.1136E-03  0.4536E-03  0.2931E+04
   -1.462501   16.40165  0.9158E-13  0.2163E-05  0.9457E-07  0.2846E-04  0.4233E-03 -0.9049E+04
   -1.499999   16.42023  0.9158E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4269E-03  0.0000E+00
