 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.82315  0.9918E-13  0.4295E-05  0.1746E-06  0.1298E-04  0.7937E-02 -0.2505E+01
   -0.037498    6.85808  0.9920E-13  0.3744E-05  0.7196E-07  0.4403E-04  0.4616E-02  0.4884E+05
   -0.074997    6.87029  0.9920E-13  0.3304E-05  0.3989E-07  0.7380E-04  0.3186E-02  0.6755E+02
   -0.112495    6.87779  0.9920E-13  0.2985E-05  0.2537E-07  0.1037E-03  0.2356E-02  0.4449E+02
   -0.149994    6.88301  0.9920E-13  0.2757E-05  0.1761E-07  0.1348E-03  0.1821E-02  0.3662E+02
   -0.187494    6.88686  0.9920E-13  0.2597E-05  0.1305E-07  0.1678E-03  0.1456E-02  0.4299E+02
   -0.224993    6.88977  0.9921E-13  0.2489E-05  0.1022E-07  0.2034E-03  0.1198E-02  0.3312E+02
   -0.262493    6.89201  0.9921E-13  0.2420E-05  0.8392E-08  0.2408E-03  0.1014E-02  0.5168E+02
   -0.299994    6.89374  0.9921E-13  0.2378E-05  0.7168E-08  0.2774E-03  0.8761E-03  0.3515E+03
   -0.337494    6.89513  0.9921E-13  0.2354E-05  0.6298E-08  0.3086E-03  0.7690E-03  0.1485E+02
   -0.374995    6.89633  0.9921E-13  0.2338E-05  0.5629E-08  0.3333E-03  0.6812E-03  0.1551E+02
   -0.412495    6.89743  0.9921E-13  0.2327E-05  0.5096E-08  0.3576E-03  0.6058E-03  0.1656E+02
   -0.449996    6.89843  0.9921E-13  0.2319E-05  0.4677E-08  0.3806E-03  0.5430E-03  0.1795E+02
   -0.487497    6.89936  0.9921E-13  0.2313E-05  0.4343E-08  0.4018E-03  0.4912E-03  0.1931E+02
   -0.524999    6.90024  0.9921E-13  0.2309E-05  0.4075E-08  0.4212E-03  0.4484E-03  0.2089E+02
   -0.562500    6.90105  0.9921E-13  0.2304E-05  0.3853E-08  0.4392E-03  0.4097E-03  0.2189E+02
   -0.600002    6.90183  0.9921E-13  0.2298E-05  0.3669E-08  0.4554E-03  0.3745E-03  0.2312E+02
   -0.637503    6.90256  0.9921E-13  0.2291E-05  0.3515E-08  0.4693E-03  0.3425E-03  0.2462E+02
   -0.675005    6.90326  0.9921E-13  0.2282E-05  0.3386E-08  0.4806E-03  0.3135E-03  0.2641E+02
   -0.712506    6.90394  0.9921E-13  0.2271E-05  0.3279E-08  0.4893E-03  0.2871E-03  0.2853E+02
   -0.750008    6.90460  0.9921E-13  0.2257E-05  0.3192E-08  0.4952E-03  0.2631E-03  0.3105E+02
   -0.787510    6.90525  0.9921E-13  0.2242E-05  0.3120E-08  0.4982E-03  0.2413E-03  0.3402E+02
   -0.825011    6.90588  0.9921E-13  0.2224E-05  0.3064E-08  0.4983E-03  0.2215E-03  0.3754E+02
   -0.862513    6.90650  0.9921E-13  0.2203E-05  0.3021E-08  0.4956E-03  0.2035E-03  0.4172E+02
   -0.900014    6.90713  0.9921E-13  0.2181E-05  0.2990E-08  0.4901E-03  0.1869E-03  0.4671E+02
   -0.937516    6.90775  0.9921E-13  0.2156E-05  0.2971E-08  0.4818E-03  0.1718E-03  0.5270E+02
   -0.975017    6.90838  0.9921E-13  0.2129E-05  0.2963E-08  0.4709E-03  0.1578E-03  0.6166E+02
   -1.012518    6.90902  0.9921E-13  0.2099E-05  0.2967E-08  0.4574E-03  0.1449E-03  0.7390E+02
   -1.050019    6.90968  0.9921E-13  0.2067E-05  0.2983E-08  0.4417E-03  0.1335E-03  0.9444E+02
   -1.087520    6.91035  0.9921E-13  0.2032E-05  0.3012E-08  0.4235E-03  0.1235E-03  0.1255E+03
   -1.125021    6.91105  0.9921E-13  0.1992E-05  0.3056E-08  0.4021E-03  0.1144E-03  0.1725E+03
   -1.162522    6.91178  0.9921E-13  0.1946E-05  0.3120E-08  0.3772E-03  0.1060E-03  0.2474E+03
   -1.200022    6.91255  0.9921E-13  0.1894E-05  0.3208E-08  0.3489E-03  0.9812E-04  0.3744E+03
   -1.237522    6.91338  0.9921E-13  0.1835E-05  0.3331E-08  0.3170E-03  0.9075E-04  0.6078E+03
   -1.275022    6.91430  0.9921E-13  0.1766E-05  0.3501E-08  0.2816E-03  0.8388E-04  0.1086E+04
   -1.312522    6.91532  0.9921E-13  0.1686E-05  0.3744E-08  0.2426E-03  0.7750E-04  0.2227E+04
   -1.350021    6.91650  0.9921E-13  0.1590E-05  0.4109E-08  0.2001E-03  0.7162E-04  0.5678E+04
   -1.387521    6.91793  0.9921E-13  0.1472E-05  0.4700E-08  0.1545E-03  0.6630E-04  0.2174E+05
   -1.425019    6.91979  0.9921E-13  0.1310E-05  0.5867E-08  0.1081E-03  0.6171E-04  0.4916E+06
   -1.462518    6.92242  0.9921E-13  0.7777E-06  0.1295E-07  0.7816E-05  0.5791E-04 -0.6845E+08
   -1.500016    6.95796  0.9921E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5778E-04  0.0000E+00
