 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6268E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1280E+17
   -0.037498    0.19716  0.3867E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1200E+17
   -0.074995    0.39254  0.2740E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1122E+17
   -0.112494    0.58605  0.2079E-12  0.1916E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1046E+17
   -0.149992    0.77761  0.1632E-12  0.5087E-12  0.1112E-15  0.1000E-09  0.0000E+00  0.9724E+16
   -0.187491    0.96714  0.1323E-12  0.1044E-11  0.1806E-15  0.1000E-09  0.0000E+00  0.9004E+16
   -0.224990    1.15453  0.1122E-12  0.1935E-11  0.3069E-15  0.1000E-09  0.0000E+00  0.8304E+16
   -0.262490    1.33967  0.1003E-12  0.3429E-11  0.5219E-15  0.1000E-09  0.0000E+00  0.7628E+16
   -0.299989    1.52254  0.9380E-13  0.5942E-11  0.8817E-15  0.1000E-09  0.0000E+00  0.6973E+16
   -0.337489    1.70305  0.9044E-13  0.1018E-10  0.1480E-14  0.1000E-09  0.0000E+00  0.6340E+16
   -0.374989    1.88109  0.8870E-13  0.1731E-10  0.2470E-14  0.1000E-09  0.0000E+00  0.5747E+16
   -0.412490    2.05716  0.8766E-13  0.2928E-10  0.4104E-14  0.1000E-09  0.0000E+00  0.5182E+16
   -0.449990    2.23152  0.8684E-13  0.4928E-10  0.6790E-14  0.1000E-09  0.0000E+00  0.4633E+16
   -0.487491    2.40410  0.8602E-13  0.8261E-10  0.1119E-13  0.1000E-09  0.0000E+00  0.4100E+16
   -0.524991    2.57481  0.8514E-13  0.1375E-09  0.1830E-13  0.1000E-09  0.0000E+00  0.3584E+16
   -0.562492    2.74360  0.8423E-13  0.2273E-09  0.2976E-13  0.1000E-09  0.0000E+00  0.3086E+16
   -0.599993    2.91041  0.8336E-13  0.3741E-09  0.4816E-13  0.1000E-09  0.0000E+00  0.2605E+16
   -0.637494    3.07518  0.8261E-13  0.6130E-09  0.7760E-13  0.1022E-09  0.0000E+00  0.2143E+16
   -0.674995    3.23785  0.8205E-13  0.1000E-08  0.1245E-12  0.2037E-09  0.0000E+00  0.1697E+16
   -0.712496    3.39826  0.8170E-13  0.1625E-08  0.1990E-12  0.4351E-09  0.0000E+00  0.1270E+16
   -0.749997    3.55622  0.8151E-13  0.2629E-08  0.3168E-12  0.1019E-08  0.0000E+00  0.8635E+15
   -0.787498    3.71180  0.8143E-13  0.4232E-08  0.5019E-12  0.2940E-08  0.0000E+00  0.4741E+15
   -0.824999    3.86374  0.8140E-13  0.6738E-08  0.7871E-12  0.1878E-07  0.0000E+00  0.1165E+15
   -0.862500    3.99926  0.8139E-13  0.7381E-08  0.8656E-12  0.2261E-04  0.0000E+00 -0.1992E+12
   -0.900001    4.00021  0.8139E-13  0.7681E-08  0.9093E-12  0.2504E-04  0.0000E+00 -0.1922E+12
   -0.937502    4.00107  0.8139E-13  0.7933E-08  0.9535E-12  0.2608E-04  0.0000E+00 -0.1955E+12
   -0.975003    4.00189  0.8139E-13  0.8143E-08  0.9987E-12  0.2634E-04  0.0000E+00 -0.2041E+12
   -1.012504    4.00271  0.8139E-13  0.8320E-08  0.1047E-11  0.2627E-04  0.0000E+00 -0.2159E+12
   -1.050005    4.00353  0.8139E-13  0.8466E-08  0.1099E-11  0.2595E-04  0.0000E+00 -0.2304E+12
   -1.087505    4.00437  0.8139E-13  0.8582E-08  0.1158E-11  0.2533E-04  0.0000E+00 -0.2487E+12
   -1.125005    4.00522  0.8139E-13  0.8666E-08  0.1228E-11  0.2410E-04  0.0000E+00 -0.2751E+12
   -1.162505    4.00613  0.8139E-13  0.8709E-08  0.1310E-11  0.2185E-04  0.0000E+00 -0.3199E+12
   -1.200005    4.00714  0.8139E-13  0.8702E-08  0.1410E-11  0.1928E-04  0.0000E+00 -0.3832E+12
   -1.237505    4.00828  0.8139E-13  0.8631E-08  0.1533E-11  0.1682E-04  0.0000E+00 -0.4669E+12
   -1.275004    4.00960  0.8139E-13  0.8477E-08  0.1691E-11  0.1432E-04  0.0000E+00 -0.5859E+12
   -1.312503    4.01116  0.8139E-13  0.8208E-08  0.1903E-11  0.1159E-04  0.0000E+00 -0.7802E+12
   -1.350002    4.01309  0.8139E-13  0.7771E-08  0.2216E-11  0.8568E-05  0.0000E+00 -0.1152E+13
   -1.387501    4.01571  0.8139E-13  0.7055E-08  0.2744E-11  0.5361E-05  0.0000E+00 -0.2062E+13
   -1.424999    4.01989  0.8139E-13  0.5802E-08  0.3900E-11  0.2301E-05  0.0000E+00 -0.5710E+13
   -1.462497    4.02940  0.8139E-13  0.3592E-08  0.7883E-11  0.3544E-06  0.0000E+00 -0.4949E+14
   -1.499994    4.07676  0.8139E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
