 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1399E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7167E+16
   -0.037498    0.10911  0.2270E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7000E+16
   -0.074996    0.21893  0.2627E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6822E+16
   -0.112495    0.32934  0.2709E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6635E+16
   -0.149994    0.44024  0.2601E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6440E+16
   -0.187493    0.55150  0.2359E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6237E+16
   -0.224992    0.66302  0.2053E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6028E+16
   -0.262492    0.77470  0.1749E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5816E+16
   -0.299992    0.88648  0.1489E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5600E+16
   -0.337492    0.99826  0.1290E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5380E+16
   -0.374993    1.10996  0.1149E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5157E+16
   -0.412493    1.22147  0.1054E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4933E+16
   -0.449994    1.33272  0.9930E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4707E+16
   -0.487495    1.44362  0.9535E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4482E+16
   -0.524996    1.55411  0.9278E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4261E+16
   -0.562497    1.66425  0.9105E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4042E+16
   -0.599998    1.77398  0.8981E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3823E+16
   -0.637500    1.88322  0.8887E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3605E+16
   -0.675001    1.99193  0.8811E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3390E+16
   -0.712503    2.10005  0.8748E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3177E+16
   -0.750004    2.20752  0.8696E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2970E+16
   -0.787505    2.31440  0.8653E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2766E+16
   -0.825007    2.42067  0.8619E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2564E+16
   -0.862508    2.52630  0.8593E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2366E+16
   -0.900010    2.63124  0.8574E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2171E+16
   -0.937511    2.73544  0.8560E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1980E+16
   -0.975012    2.83886  0.8550E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1793E+16
   -1.012513    2.94146  0.8544E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1607E+16
   -1.050014    3.04305  0.8539E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1426E+16
   -1.087515    3.14353  0.8537E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1249E+16
   -1.125015    3.24283  0.8536E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.1089E+16
   -1.162516    3.34190  0.8535E-13  0.1453E-12  0.1700E-15  0.1000E-09  0.0000E+00  0.9313E+15
   -1.200016    3.44089  0.8534E-13  0.5725E-12  0.6151E-15  0.1000E-09  0.0000E+00  0.7746E+15
   -1.237516    3.53982  0.8534E-13  0.2169E-11  0.2260E-14  0.1000E-09  0.0000E+00  0.6189E+15
   -1.275016    3.63870  0.8534E-13  0.8055E-11  0.8190E-14  0.1000E-09  0.0000E+00  0.4641E+15
   -1.312515    3.73761  0.8534E-13  0.2944E-10  0.2933E-13  0.2440E-09  0.0000E+00  0.3097E+15
   -1.350014    3.83650  0.8534E-13  0.1059E-09  0.1041E-12  0.1621E-08  0.0000E+00  0.1551E+15
   -1.387513    3.93465  0.8534E-13  0.3700E-09  0.3662E-12  0.2846E-07  0.0000E+00  0.1336E+14
   -1.425012    4.01755  0.8534E-13  0.1099E-08  0.1298E-11  0.3368E-06  0.0000E+00 -0.2139E+14
   -1.462510    4.04722  0.8534E-13  0.1224E-08  0.2607E-11  0.1677E-06  0.0000E+00 -0.6128E+14
   -1.500008    4.09375  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
