 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4129E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9802E+16
   -0.037498    0.15005  0.4266E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9400E+16
   -0.074996    0.30007  0.3566E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8991E+16
   -0.112494    0.44991  0.2745E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8578E+16
   -0.149993    0.59942  0.2076E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8161E+16
   -0.187492    0.74844  0.1607E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7742E+16
   -0.224991    0.89683  0.1305E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7323E+16
   -0.262491    1.04444  0.1119E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6908E+16
   -0.299991    1.19120  0.1008E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6497E+16
   -0.337491    1.33699  0.9427E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6089E+16
   -0.374991    1.48168  0.9036E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5690E+16
   -0.412492    1.62524  0.8793E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5298E+16
   -0.449992    1.76761  0.8631E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4913E+16
   -0.487493    1.90865  0.8515E-13  0.6833E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4536E+16
   -0.524994    2.04831  0.8425E-13  0.2132E-12  0.9316E-16  0.1000E-09  0.0000E+00  0.4175E+16
   -0.562495    2.18672  0.8352E-13  0.5361E-12  0.1404E-15  0.1000E-09  0.0000E+00  0.3821E+16
   -0.599996    2.32378  0.8294E-13  0.1129E-11  0.2548E-15  0.1000E-09  0.0000E+00  0.3476E+16
   -0.637497    2.45943  0.8247E-13  0.2211E-11  0.4732E-15  0.1000E-09  0.0000E+00  0.3140E+16
   -0.674999    2.59357  0.8211E-13  0.4202E-11  0.8742E-15  0.1000E-09  0.0000E+00  0.2813E+16
   -0.712500    2.72611  0.8184E-13  0.7873E-11  0.1603E-14  0.1000E-09  0.0000E+00  0.2496E+16
   -0.750001    2.85695  0.8166E-13  0.1463E-10  0.2922E-14  0.1000E-09  0.0000E+00  0.2194E+16
   -0.787503    2.98631  0.8155E-13  0.2700E-10  0.5294E-14  0.1000E-09  0.0000E+00  0.1903E+16
   -0.825004    3.11416  0.8147E-13  0.4956E-10  0.9542E-14  0.1000E-09  0.0000E+00  0.1621E+16
   -0.862505    3.24040  0.8144E-13  0.9049E-10  0.1711E-13  0.1000E-09  0.0000E+00  0.1348E+16
   -0.900006    3.36490  0.8141E-13  0.1644E-09  0.3053E-13  0.1020E-09  0.0000E+00  0.1085E+16
   -0.937508    3.48751  0.8140E-13  0.2970E-09  0.5420E-13  0.1808E-09  0.0000E+00  0.8338E+15
   -0.975009    3.60805  0.8140E-13  0.5340E-09  0.9574E-13  0.4477E-09  0.0000E+00  0.5940E+15
   -1.012509    3.72630  0.8140E-13  0.9569E-09  0.1686E-12  0.1271E-08  0.0000E+00  0.3661E+15
   -1.050010    3.84172  0.8140E-13  0.1709E-08  0.2961E-12  0.5410E-08  0.0000E+00  0.1521E+15
   -1.087511    3.95184  0.8140E-13  0.2763E-08  0.4772E-12  0.9884E-06  0.0000E+00  0.1158E+14
   -1.125011    3.99927  0.8140E-13  0.3484E-08  0.6117E-12  0.7196E-05  0.0000E+00 -0.4611E+12
   -1.162512    4.00152  0.8140E-13  0.3880E-08  0.7056E-12  0.7836E-05  0.0000E+00 -0.5016E+12
   -1.200012    4.00358  0.8140E-13  0.4194E-08  0.8054E-12  0.8024E-05  0.0000E+00 -0.5620E+12
   -1.237512    4.00561  0.8140E-13  0.4429E-08  0.9165E-12  0.7805E-05  0.0000E+00 -0.6528E+12
   -1.275011    4.00770  0.8140E-13  0.4579E-08  0.1047E-11  0.7197E-05  0.0000E+00 -0.7948E+12
   -1.312511    4.00999  0.8140E-13  0.4625E-08  0.1211E-11  0.6208E-05  0.0000E+00 -0.1035E+13
   -1.350010    4.01266  0.8140E-13  0.4532E-08  0.1438E-11  0.4856E-05  0.0000E+00 -0.1497E+13
   -1.387508    4.01610  0.8140E-13  0.4230E-08  0.1800E-11  0.3200E-05  0.0000E+00 -0.2622E+13
   -1.425007    4.02130  0.8140E-13  0.3564E-08  0.2540E-11  0.1461E-05  0.0000E+00 -0.6922E+13
   -1.462505    4.03225  0.8140E-13  0.2341E-08  0.4818E-11  0.2613E-06  0.0000E+00 -0.4661E+14
   -1.500003    4.07613  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
