 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4373E-12  0.6384E-12  0.1757E-15  0.1000E-09  0.0000E+00  0.1375E+17
   -0.037498    0.21225  0.4082E-12  0.9713E-12  0.1889E-15  0.1000E-09  0.0000E+00  0.1289E+17
   -0.074996    0.42354  0.3039E-12  0.1670E-11  0.2671E-15  0.1000E-09  0.0000E+00  0.1204E+17
   -0.112494    0.63366  0.2112E-12  0.2890E-11  0.4225E-15  0.1000E-09  0.0000E+00  0.1120E+17
   -0.149993    0.84245  0.1489E-12  0.4939E-11  0.6903E-15  0.1000E-09  0.0000E+00  0.1037E+17
   -0.187492    1.04971  0.1143E-12  0.8344E-11  0.1134E-14  0.1000E-09  0.0000E+00  0.9553E+16
   -0.224991    1.25527  0.9823E-13  0.1398E-10  0.1860E-14  0.1000E-09  0.0000E+00  0.8752E+16
   -0.262491    1.45893  0.9174E-13  0.2325E-10  0.3037E-14  0.1000E-09  0.0000E+00  0.7978E+16
   -0.299991    1.66077  0.8944E-13  0.3845E-10  0.4933E-14  0.1000E-09  0.0000E+00  0.7223E+16
   -0.337491    1.86065  0.8867E-13  0.6326E-10  0.7976E-14  0.1000E-09  0.0000E+00  0.6488E+16
   -0.374991    2.05845  0.8835E-13  0.1036E-09  0.1284E-13  0.1000E-09  0.0000E+00  0.5810E+16
   -0.412492    2.25532  0.8809E-13  0.1690E-09  0.2059E-13  0.1000E-09  0.0000E+00  0.5163E+16
   -0.449992    2.45197  0.8772E-13  0.2745E-09  0.3290E-13  0.1000E-09  0.0000E+00  0.4521E+16
   -0.487493    2.64835  0.8714E-13  0.4442E-09  0.5235E-13  0.1000E-09  0.0000E+00  0.3884E+16
   -0.524994    2.84440  0.8632E-13  0.7138E-09  0.8274E-13  0.1000E-09  0.0000E+00  0.3252E+16
   -0.562495    3.03993  0.8524E-13  0.1140E-08  0.1300E-12  0.1374E-09  0.0000E+00  0.2627E+16
   -0.599996    3.23482  0.8402E-13  0.1812E-08  0.2033E-12  0.2809E-09  0.0000E+00  0.2010E+16
   -0.637497    3.42885  0.8283E-13  0.2867E-08  0.3164E-12  0.6268E-09  0.0000E+00  0.1403E+16
   -0.674998    3.62164  0.8193E-13  0.4516E-08  0.4905E-12  0.1689E-08  0.0000E+00  0.8075E+15
   -0.712500    3.81213  0.8145E-13  0.7061E-08  0.7550E-12  0.8882E-08  0.0000E+00  0.2378E+15
   -0.750001    3.99256  0.8134E-13  0.7707E-08  0.8267E-12  0.1974E-04  0.0000E+00 -0.1439E+12
   -0.787502    3.99398  0.8134E-13  0.8039E-08  0.8707E-12  0.2251E-04  0.0000E+00 -0.1528E+12
   -0.825004    3.99521  0.8134E-13  0.8345E-08  0.9176E-12  0.2512E-04  0.0000E+00 -0.1576E+12
   -0.862505    3.99631  0.8134E-13  0.8622E-08  0.9671E-12  0.2712E-04  0.0000E+00 -0.1629E+12
   -0.900006    3.99732  0.8134E-13  0.8870E-08  0.1019E-11  0.2837E-04  0.0000E+00 -0.1705E+12
   -0.937507    3.99829  0.8134E-13  0.9089E-08  0.1073E-11  0.2899E-04  0.0000E+00 -0.1807E+12
   -0.975008    3.99922  0.8134E-13  0.9280E-08  0.1129E-11  0.2906E-04  0.0000E+00 -0.1940E+12
   -1.012509    4.00016  0.8134E-13  0.9446E-08  0.1190E-11  0.2877E-04  0.0000E+00 -0.2107E+12
   -1.050010    4.00110  0.8134E-13  0.9586E-08  0.1256E-11  0.2820E-04  0.0000E+00 -0.2309E+12
   -1.087510    4.00207  0.8134E-13  0.9701E-08  0.1331E-11  0.2737E-04  0.0000E+00 -0.2551E+12
   -1.125011    4.00308  0.8134E-13  0.9787E-08  0.1419E-11  0.2616E-04  0.0000E+00 -0.2851E+12
   -1.162511    4.00413  0.8134E-13  0.9837E-08  0.1524E-11  0.2422E-04  0.0000E+00 -0.3294E+12
   -1.200011    4.00528  0.8134E-13  0.9838E-08  0.1655E-11  0.2122E-04  0.0000E+00 -0.4021E+12
   -1.237511    4.00659  0.8134E-13  0.9775E-08  0.1819E-11  0.1816E-04  0.0000E+00 -0.5054E+12
   -1.275011    4.00813  0.8134E-13  0.9625E-08  0.2029E-11  0.1528E-04  0.0000E+00 -0.6514E+12
   -1.312510    4.00996  0.8134E-13  0.9352E-08  0.2313E-11  0.1230E-04  0.0000E+00 -0.8859E+12
   -1.350009    4.01224  0.8134E-13  0.8897E-08  0.2729E-11  0.9093E-05  0.0000E+00 -0.1333E+13
   -1.387508    4.01534  0.8134E-13  0.8138E-08  0.3430E-11  0.5718E-05  0.0000E+00 -0.2429E+13
   -1.425006    4.02027  0.8134E-13  0.6787E-08  0.4954E-11  0.2505E-05  0.0000E+00 -0.6802E+13
   -1.462504    4.03127  0.8133E-13  0.4352E-08  0.1021E-10  0.4160E-06  0.0000E+00 -0.5904E+14
   -1.500002    4.08412  0.8133E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
