 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4968E-12  0.1381E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1338E+17
   -0.037498    0.20637  0.4122E-12  0.3009E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1247E+17
   -0.074995    0.41024  0.2912E-12  0.6302E-12  0.1253E-15  0.1000E-09  0.0000E+00  0.1161E+17
   -0.112494    0.61172  0.1877E-12  0.1205E-11  0.2096E-15  0.1000E-09  0.0000E+00  0.1077E+17
   -0.149992    0.81085  0.1287E-12  0.2189E-11  0.3604E-15  0.1000E-09  0.0000E+00  0.9972E+16
   -0.187491    1.00764  0.1033E-12  0.3881E-11  0.6197E-15  0.1000E-09  0.0000E+00  0.9196E+16
   -0.224990    1.20210  0.9434E-13  0.6789E-11  0.1061E-14  0.1000E-09  0.0000E+00  0.8448E+16
   -0.262490    1.39418  0.9169E-13  0.1178E-10  0.1805E-14  0.1000E-09  0.0000E+00  0.7737E+16
   -0.299989    1.58417  0.9100E-13  0.2029E-10  0.3054E-14  0.1000E-09  0.0000E+00  0.7052E+16
   -0.337489    1.77209  0.9082E-13  0.3477E-10  0.5144E-14  0.1000E-09  0.0000E+00  0.6390E+16
   -0.374989    1.95794  0.9075E-13  0.5933E-10  0.8627E-14  0.1000E-09  0.0000E+00  0.5799E+16
   -0.412489    2.14333  0.9066E-13  0.1008E-09  0.1441E-13  0.1000E-09  0.0000E+00  0.5244E+16
   -0.449990    2.32934  0.9048E-13  0.1706E-09  0.2397E-13  0.1000E-09  0.0000E+00  0.4688E+16
   -0.487490    2.51601  0.9015E-13  0.2876E-09  0.3974E-13  0.1000E-09  0.0000E+00  0.4130E+16
   -0.524991    2.70335  0.8961E-13  0.4814E-09  0.6542E-13  0.1000E-09  0.0000E+00  0.3566E+16
   -0.562492    2.89118  0.8882E-13  0.8009E-09  0.1071E-12  0.1002E-09  0.0000E+00  0.3000E+16
   -0.599993    3.07949  0.8778E-13  0.1326E-08  0.1744E-12  0.1991E-09  0.0000E+00  0.2432E+16
   -0.637494    3.26810  0.8656E-13  0.2187E-08  0.2830E-12  0.4218E-09  0.0000E+00  0.1862E+16
   -0.674995    3.45679  0.8524E-13  0.3590E-08  0.4572E-12  0.9818E-09  0.0000E+00  0.1293E+16
   -0.712496    3.64501  0.8395E-13  0.5867E-08  0.7354E-12  0.2810E-08  0.0000E+00  0.7263E+15
   -0.749997    3.83097  0.8309E-13  0.9486E-08  0.1171E-11  0.1730E-07  0.0000E+00  0.1878E+15
   -0.787498    4.00028  0.8290E-13  0.1023E-07  0.1269E-11  0.2915E-04  0.0000E+00 -0.2073E+12
   -0.824999    4.00119  0.8290E-13  0.1058E-07  0.1322E-11  0.3275E-04  0.0000E+00 -0.1967E+12
   -0.862500    4.00202  0.8290E-13  0.1086E-07  0.1373E-11  0.3303E-04  0.0000E+00 -0.2065E+12
   -0.900001    4.00283  0.8290E-13  0.1109E-07  0.1424E-11  0.3324E-04  0.0000E+00 -0.2168E+12
   -0.937502    4.00365  0.8290E-13  0.1130E-07  0.1480E-11  0.3326E-04  0.0000E+00 -0.2286E+12
   -0.975003    4.00447  0.8290E-13  0.1149E-07  0.1541E-11  0.3306E-04  0.0000E+00 -0.2421E+12
   -1.012504    4.00530  0.8290E-13  0.1165E-07  0.1608E-11  0.3267E-04  0.0000E+00 -0.2589E+12
   -1.050004    4.00615  0.8290E-13  0.1178E-07  0.1682E-11  0.3205E-04  0.0000E+00 -0.2790E+12
   -1.087505    4.00703  0.8290E-13  0.1189E-07  0.1765E-11  0.3121E-04  0.0000E+00 -0.3031E+12
   -1.125005    4.00795  0.8290E-13  0.1195E-07  0.1858E-11  0.3011E-04  0.0000E+00 -0.3310E+12
   -1.162505    4.00890  0.8290E-13  0.1198E-07  0.1966E-11  0.2872E-04  0.0000E+00 -0.3656E+12
   -1.200005    4.00991  0.8290E-13  0.1195E-07  0.2106E-11  0.2695E-04  0.0000E+00 -0.4109E+12
   -1.237505    4.01100  0.8290E-13  0.1185E-07  0.2293E-11  0.2241E-04  0.0000E+00 -0.5233E+12
   -1.275004    4.01232  0.8290E-13  0.1164E-07  0.2537E-11  0.1820E-04  0.0000E+00 -0.6883E+12
   -1.312503    4.01396  0.8290E-13  0.1128E-07  0.2870E-11  0.1446E-04  0.0000E+00 -0.9347E+12
   -1.350002    4.01604  0.8290E-13  0.1071E-07  0.3358E-11  0.1067E-04  0.0000E+00 -0.1387E+13
   -1.387500    4.01888  0.8290E-13  0.9788E-08  0.4180E-11  0.6730E-05  0.0000E+00 -0.2473E+13
   -1.424999    4.02341  0.8290E-13  0.8164E-08  0.5973E-11  0.2959E-05  0.0000E+00 -0.6731E+13
   -1.462497    4.03360  0.8290E-13  0.5140E-08  0.1239E-10  0.4678E-06  0.0000E+00 -0.6064E+14
   -1.499994    4.08624  0.8290E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
