 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.08755  0.1020E-12  0.3075E-03  0.4924E-03  0.6304E-04  0.1719E+00 -0.6866E-01
   -0.037497   17.27907  0.1020E-12  0.1541E-03  0.1433E-03  0.1135E-03  0.5325E-01  0.3032E+01
   -0.074995   17.32790  0.1020E-12  0.1007E-03  0.4803E-04  0.1630E-03  0.3404E-01  0.5941E+01
   -0.112493   17.35312  0.1020E-12  0.7791E-04  0.2478E-04  0.1886E-03  0.2755E-01  0.9121E+01
   -0.149992   17.36944  0.1020E-12  0.6259E-04  0.1366E-04  0.2202E-03  0.2327E-01  0.4174E+01
   -0.187491   17.38042  0.1020E-12  0.5130E-04  0.7560E-05  0.2586E-03  0.2002E-01  0.4475E+02
   -0.224990   17.38871  0.1020E-12  0.4296E-04  0.4264E-05  0.2985E-03  0.1744E-01  0.2188E+02
   -0.262489   17.39534  0.1020E-12  0.3702E-04  0.2494E-05  0.3448E-03  0.1543E-01  0.1282E+03
   -0.299989   17.40086  0.1020E-12  0.3264E-04  0.1511E-05  0.3908E-03  0.1374E-01  0.1548E+03
   -0.337489   17.40532  0.1020E-12  0.2930E-04  0.9700E-06  0.4342E-03  0.1235E-01  0.1812E+03
   -0.374989   17.40911  0.1020E-12  0.2673E-04  0.6636E-06  0.4821E-03  0.1120E-01  0.6016E+02
   -0.412489   17.41225  0.1020E-12  0.2475E-04  0.4739E-06  0.5298E-03  0.1024E-01  0.3944E+02
   -0.449989   17.41505  0.1020E-12  0.2318E-04  0.3554E-06  0.5789E-03  0.9412E-02  0.4743E+02
   -0.487490   17.41738  0.1020E-12  0.2194E-04  0.2765E-06  0.6231E-03  0.8712E-02  0.5316E+02
   -0.524990   17.41943  0.1020E-12  0.2096E-04  0.2233E-06  0.6674E-03  0.8099E-02  0.1056E+03
   -0.562491   17.42243  0.1020E-12  0.2011E-04  0.1850E-06  0.7230E-03  0.7500E-02  0.3938E+03
   -0.599992   17.42404  0.1020E-12  0.1946E-04  0.1586E-06  0.9107E-03  0.6972E-02  0.3343E+03
   -0.637493   17.42530  0.1020E-12  0.1895E-04  0.1384E-06  0.9308E-03  0.6564E-02  0.2215E+02
   -0.674994   17.44217  0.1020E-12  0.1821E-04  0.1184E-06  0.8073E-03  0.5769E-02  0.1214E+02
   -0.712495   17.44343  0.1020E-12  0.1759E-04  0.1039E-06  0.1024E-02  0.5301E-02  0.3826E+02
   -0.749996   17.44451  0.1020E-12  0.1710E-04  0.9358E-07  0.1018E-02  0.4985E-02  0.7318E+02
   -0.787497   17.44570  0.1020E-12  0.1665E-04  0.8521E-07  0.1044E-02  0.4703E-02  0.3436E+02
   -0.824998   17.44665  0.1020E-12  0.1621E-04  0.7791E-07  0.1011E-02  0.4412E-02  0.1799E+02
   -0.862499   17.44826  0.1020E-12  0.1574E-04  0.7173E-07  0.8844E-03  0.4120E-02  0.7382E+01
   -0.900000   17.45567  0.1020E-12  0.1510E-04  0.6555E-07  0.8857E-03  0.3581E-02  0.1513E+02
   -0.937501   17.45690  0.1020E-12  0.1447E-04  0.6060E-07  0.8283E-03  0.3284E-02  0.3628E+03
   -0.975001   17.46971  0.1020E-12  0.1383E-04  0.5603E-07  0.9941E-03  0.2752E-02  0.3275E+02
   -1.012502   17.47135  0.1020E-12  0.1325E-04  0.5254E-07  0.9149E-03  0.2456E-02 -0.1681E+02
   -1.050003   17.47227  0.1020E-12  0.1263E-04  0.4971E-07  0.8082E-03  0.2268E-02  0.9999E+01
   -1.087503   17.47326  0.1020E-12  0.1198E-04  0.4740E-07  0.9524E-03  0.2025E-02  0.6232E+01
   -1.125003   17.47412  0.1020E-12  0.1141E-04  0.4593E-07  0.7714E-03  0.1869E-02  0.8732E+01
   -1.162503   17.47509  0.1020E-12  0.1078E-04  0.4506E-07  0.6926E-03  0.1741E-02  0.1899E+01
   -1.200003   17.47616  0.1020E-12  0.9961E-05  0.4497E-07  0.6090E-03  0.1574E-02  0.1880E+01
   -1.237503   17.47738  0.1020E-12  0.9166E-05  0.4601E-07  0.5458E-03  0.1427E-02  0.1932E+01
   -1.275002   17.47875  0.1020E-12  0.8426E-05  0.4879E-07  0.4719E-03  0.1310E-02  0.2724E+01
   -1.312501   17.48034  0.1020E-12  0.7706E-05  0.5422E-07  0.4118E-03  0.1218E-02  0.3619E+02
   -1.350000   17.48212  0.1020E-12  0.6890E-05  0.6591E-07  0.3116E-03  0.1144E-02  0.2143E+03
   -1.387498   17.48528  0.1020E-12  0.5957E-05  0.8852E-07  0.2657E-03  0.1066E-02  0.3546E+03
   -1.424996   17.48766  0.1020E-12  0.4704E-05  0.1598E-06  0.1213E-03  0.1011E-02  0.7302E+04
   -1.462494   17.50039  0.1020E-12  0.2789E-05  0.3391E-06  0.4509E-04  0.9258E-03 -0.1239E+05
   -1.499992   17.51755  0.1020E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.9631E-03  0.0000E+00
