 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1557E-12  0.4027E-06  0.1177E-07  0.1298E-05  0.1729E-02  0.4889E+16
   -0.037496    0.08561  0.1041E-12  0.2661E-06  0.4051E-08  0.1591E-05  0.9722E-03  0.2882E+16
   -0.074993    0.13610  0.1063E-12  0.1681E-06  0.1695E-08  0.1442E-05  0.6007E-03  0.1666E+16
   -0.112490    0.16653  0.1057E-12  0.1027E-06  0.7466E-09  0.1099E-05  0.3756E-03  0.9738E+15
   -0.149987    0.18608  0.1052E-12  0.6231E-07  0.3244E-09  0.7183E-06  0.2292E-03  0.5879E+15
   -0.187485    0.19978  0.1046E-12  0.4105E-07  0.1324E-09  0.3973E-06  0.1329E-03  0.3464E+15
   -0.224983    0.20972  0.1040E-12  0.2774E-07  0.4796E-10  0.3927E-04  0.7129E-04  0.1694E+15
   -0.262481    0.21651  0.1036E-12  0.2159E-07  0.1518E-10  0.4823E-04  0.3537E-04  0.1739E+15
   -0.299979    0.22373  0.1032E-12  0.2014E-07  0.4927E-11  0.5103E-04  0.1469E-04  0.1784E+15
   -0.337478    0.23110  0.1029E-12  0.2075E-07  0.2876E-11  0.5437E-04  0.4964E-05  0.1515E+15
   -0.374977    0.23750  0.1026E-12  0.2171E-07  0.2731E-11  0.5774E-04  0.1522E-05  0.1035E+15
   -0.412476    0.24245  0.1023E-12  0.2242E-07  0.2864E-11  0.6421E-04  0.4522E-06  0.4919E+14
   -0.449975    0.24569  0.1022E-12  0.2281E-07  0.2984E-11  0.6807E-04  0.1329E-06  0.8931E+13
   -0.487475    0.24713  0.1021E-12  0.2287E-07  0.3042E-11  0.6845E-04  0.4198E-07 -0.1819E+13
   -0.524974    0.24774  0.1020E-12  0.2227E-07  0.2864E-11  0.5363E-04  0.1812E-07  0.1836E+15
   -0.562474    0.25400  0.1017E-12  0.2000E-07  0.2388E-11  0.2152E-07  0.7770E-08  0.5804E+15
   -0.599973    0.26898  0.1012E-12  0.1195E-07  0.1430E-11  0.3909E-08  0.3309E-08  0.9952E+15
   -0.637473    0.29252  0.1004E-12  0.6820E-08  0.8286E-12  0.1587E-08  0.1400E-08  0.1337E+16
   -0.674973    0.32273  0.9894E-13  0.3828E-08  0.4741E-12  0.7616E-09  0.5883E-09  0.1628E+16
   -0.712473    0.35797  0.9661E-13  0.2120E-08  0.2682E-12  0.4022E-09  0.2455E-09  0.1881E+16
   -0.749973    0.39693  0.9616E-13  0.1159E-08  0.1501E-12  0.2309E-09  0.1017E-09  0.2169E+16
   -0.787473    0.44002  0.9600E-13  0.6263E-09  0.8307E-13  0.1527E-09  0.4188E-10  0.2479E+16
   -0.824972    0.48765  0.9558E-13  0.3343E-09  0.4548E-13  0.1176E-09  0.1712E-10  0.2823E+16
   -0.862472    0.54057  0.9487E-13  0.1764E-09  0.2464E-13  0.1034E-09  0.6944E-11  0.3232E+16
   -0.899972    0.60027  0.9400E-13  0.9194E-10  0.1320E-13  0.1000E-09  0.2795E-11  0.3730E+16
   -0.937472    0.66874  0.9355E-13  0.4739E-10  0.7010E-14  0.1000E-09  0.1110E-11  0.4298E+16
   -0.974971    0.74834  0.9357E-13  0.2419E-10  0.3699E-14  0.1000E-09  0.4198E-12  0.4897E+16
   -1.012471    0.84162  0.9342E-13  0.1226E-10  0.1951E-14  0.1000E-09  0.1119E-12  0.5023E+16
   -1.049970    0.94049  0.9331E-13  0.6136E-11  0.1032E-14  0.1000E-09  0.2770E-13  0.5162E+16
   -1.087469    1.04579  0.9326E-13  0.3033E-11  0.5554E-15  0.1000E-09  0.6710E-14  0.5414E+16
   -1.124968    1.16067  0.9325E-13  0.1475E-11  0.3127E-15  0.1000E-09  0.1590E-14  0.6241E+16
   -1.162467    1.29945  0.9322E-13  0.6993E-12  0.1931E-15  0.1000E-09  0.3679E-15  0.7087E+16
   -1.199966    1.46668  0.9320E-13  0.3147E-12  0.1398E-15  0.1000E-09  0.8312E-16  0.7798E+16
   -1.237464    1.66509  0.9318E-13  0.1304E-12  0.1300E-15  0.1000E-09  0.1831E-16  0.8284E+16
   -1.274963    1.89721  0.9314E-13  0.8619E-13  0.2419E-15  0.1000E-09  0.3927E-17  0.8451E+16
   -1.312460    2.16537  0.9309E-13  0.3856E-12  0.1440E-14  0.1000E-09  0.8191E-18  0.8202E+16
   -1.349958    2.47210  0.9301E-13  0.3289E-11  0.1239E-13  0.1000E-09  0.1659E-18  0.7435E+16
   -1.387455    2.82074  0.9290E-13  0.2948E-10  0.1087E-12  0.1350E-09  0.3261E-19  0.6011E+16
   -1.424952    3.21640  0.9280E-13  0.2587E-09  0.9371E-12  0.1708E-08  0.6251E-20  0.3720E+16
   -1.462449    3.66145  0.9275E-13  0.1952E-08  0.7462E-11  0.1678E-06  0.1409E-20  0.1186E+16
   -1.499945    4.03200  0.9274E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1736E-20  0.0000E+00
