 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.41331  0.9492E-13  0.3465E-03  0.3289E-03  0.6838E-04  0.2008E+00 -0.4075E-01
   -0.037498   19.54932  0.9490E-13  0.1856E-03  0.8854E-04  0.1612E-03  0.5921E-01 -0.1726E+00
   -0.074995   19.57937  0.9490E-13  0.1311E-03  0.3320E-04  0.1840E-03  0.4060E-01 -0.4223E+01
   -0.112494   19.59364  0.9490E-13  0.1027E-03  0.1799E-04  0.1846E-03  0.3413E-01 -0.4235E-01
   -0.149992   19.60278  0.9490E-13  0.8345E-04  0.1070E-04  0.1926E-03  0.2977E-01  0.1949E+02
   -0.187491   19.60972  0.9490E-13  0.6907E-04  0.6502E-05  0.2055E-03  0.2634E-01  0.7005E+00
   -0.224990   19.61579  0.9489E-13  0.5805E-04  0.4009E-05  0.2229E-03  0.2348E-01  0.2836E+01
   -0.262489   19.62069  0.9489E-13  0.4967E-04  0.2538E-05  0.2460E-03  0.2115E-01  0.8160E+01
   -0.299989   19.62492  0.9489E-13  0.4315E-04  0.1663E-05  0.2760E-03  0.1914E-01  0.1053E+02
   -0.337489   19.62863  0.9489E-13  0.3802E-04  0.1125E-05  0.3173E-03  0.1740E-01  0.2707E+03
   -0.374989   19.63189  0.9489E-13  0.3396E-04  0.7980E-06  0.3720E-03  0.1591E-01  0.5018E+02
   -0.412489   19.63463  0.9489E-13  0.3073E-04  0.5874E-06  0.4214E-03  0.1465E-01  0.2632E+03
   -0.449990   19.63708  0.9489E-13  0.2815E-04  0.4456E-06  0.4725E-03  0.1355E-01  0.1200E+04
   -0.487490   19.63906  0.9489E-13  0.2610E-04  0.3483E-06  0.5185E-03  0.1261E-01  0.3730E+02
   -0.524991   19.64074  0.9489E-13  0.2450E-04  0.2802E-06  0.5510E-03  0.1179E-01  0.7012E+02
   -0.562492   19.64225  0.9489E-13  0.2326E-04  0.2317E-06  0.6071E-03  0.1101E-01  0.6133E+02
   -0.599992   19.64388  0.9489E-13  0.2229E-04  0.1966E-06  0.6447E-03  0.1032E-01  0.3921E+02
   -0.637493   19.64521  0.9489E-13  0.2151E-04  0.1704E-06  0.6598E-03  0.9671E-02  0.3886E+02
   -0.674994   19.64632  0.9489E-13  0.2089E-04  0.1504E-06  0.6860E-03  0.9040E-02  0.7277E+02
   -0.712496   19.68547  0.9489E-13  0.1996E-04  0.1296E-06  0.7280E-03  0.7725E-02  0.5081E+02
   -0.749997   19.68657  0.9489E-13  0.1927E-04  0.1152E-06  0.7868E-03  0.7165E-02  0.1052E+03
   -0.787498   19.68746  0.9489E-13  0.1866E-04  0.1037E-06  0.8009E-03  0.6706E-02  0.3798E+02
   -0.824999   19.68841  0.9489E-13  0.1811E-04  0.9439E-07  0.7662E-03  0.6264E-02  0.2597E+02
   -0.862500   19.71887  0.9488E-13  0.1742E-04  0.8530E-07  0.8229E-03  0.5396E-02  0.8674E+02
   -0.900001   19.73131  0.9488E-13  0.1677E-04  0.7807E-07  0.8638E-03  0.4854E-02  0.4985E+01
   -0.937502   19.73243  0.9488E-13  0.1610E-04  0.7190E-07  0.8910E-03  0.4417E-02  0.1595E+02
   -0.975002   19.73321  0.9488E-13  0.1540E-04  0.6660E-07  0.8668E-03  0.4033E-02  0.1745E+02
   -1.012503   19.73402  0.9488E-13  0.1462E-04  0.6173E-07  0.8481E-03  0.3589E-02  0.6993E+01
   -1.050004   19.73484  0.9488E-13  0.1382E-04  0.5774E-07  0.7944E-03  0.3249E-02  0.5036E+01
   -1.087504   19.73575  0.9488E-13  0.1298E-04  0.5456E-07  0.7682E-03  0.2897E-02  0.3414E+01
   -1.125004   19.73667  0.9488E-13  0.1212E-04  0.5260E-07  0.7344E-03  0.2589E-02  0.7988E+01
   -1.162504   19.73764  0.9488E-13  0.1125E-04  0.5172E-07  0.6125E-03  0.2356E-02  0.2293E+01
   -1.200004   19.73874  0.9488E-13  0.1028E-04  0.5230E-07  0.5591E-03  0.2104E-02  0.7365E+00
   -1.237504   19.74005  0.9488E-13  0.9354E-05  0.5446E-07  0.5036E-03  0.1891E-02  0.2010E+01
   -1.275003   19.74136  0.9488E-13  0.8515E-05  0.6093E-07  0.4296E-03  0.1727E-02  0.1408E+03
   -1.312502   19.74322  0.9488E-13  0.7729E-05  0.7155E-07  0.3729E-03  0.1594E-02  0.7190E+01
   -1.350001   19.74507  0.9488E-13  0.6896E-05  0.9504E-07  0.2936E-03  0.1494E-02  0.1043E+02
   -1.387500   19.74855  0.9488E-13  0.5967E-05  0.1361E-06  0.2466E-03  0.1392E-02  0.4375E+02
   -1.424998   19.75088  0.9488E-13  0.4777E-05  0.2487E-06  0.1237E-03  0.1322E-02  0.4814E+04
   -1.462496   19.76263  0.9488E-13  0.2888E-05  0.4713E-06  0.4448E-04  0.1219E-02 -0.1390E+05
   -1.499993   19.78194  0.9488E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1256E-02  0.0000E+00
