 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.81617  0.8533E-13  0.1667E-03  0.8363E-04  0.6064E-04  0.1302E+00  0.1637E-01
   -0.037498    5.88798  0.8533E-13  0.9441E-04  0.2291E-04  0.1050E-03  0.4372E-01 -0.6749E-02
   -0.074996    5.89954  0.8534E-13  0.6772E-04  0.9643E-05  0.1044E-03  0.3161E-01 -0.9094E-02
   -0.112495    5.90869  0.8534E-13  0.5312E-04  0.4998E-05  0.1077E-03  0.2632E-01 -0.1311E-01
   -0.149994    5.91598  0.8534E-13  0.4286E-04  0.2776E-05  0.1127E-03  0.2251E-01 -0.1189E-01
   -0.187493    5.92236  0.8534E-13  0.3525E-04  0.1629E-05  0.1184E-03  0.1946E-01 -0.1521E-01
   -0.224993    5.92816  0.8534E-13  0.2950E-04  0.1012E-05  0.1244E-03  0.1695E-01 -0.2247E-01
   -0.262493    5.93351  0.8534E-13  0.2512E-04  0.6651E-06  0.1294E-03  0.1487E-01 -0.2399E-01
   -0.299993    5.93852  0.8534E-13  0.2165E-04  0.4572E-06  0.1343E-03  0.1309E-01 -0.3040E-01
   -0.337493    5.94320  0.8534E-13  0.1884E-04  0.3256E-06  0.1393E-03  0.1157E-01 -0.3752E-01
   -0.374994    5.94760  0.8534E-13  0.1651E-04  0.2384E-06  0.1446E-03  0.1026E-01 -0.4123E-01
   -0.412494    5.95173  0.8534E-13  0.1456E-04  0.1783E-06  0.1508E-03  0.9150E-02 -0.3984E-01
   -0.449995    5.95561  0.8534E-13  0.1293E-04  0.1360E-06  0.1585E-03  0.8207E-02 -0.2663E-03
   -0.487496    5.95924  0.8534E-13  0.1159E-04  0.1057E-06  0.1674E-03  0.7416E-02  0.1520E+01
   -0.524997    5.96261  0.8534E-13  0.1051E-04  0.8398E-07  0.1753E-03  0.6752E-02  0.3922E+01
   -0.562499    5.96578  0.8534E-13  0.9611E-05  0.6789E-07  0.1843E-03  0.6145E-02  0.3841E+01
   -0.600000    5.96875  0.8535E-13  0.8845E-05  0.5572E-07  0.1958E-03  0.5594E-02  0.2669E+01
   -0.637502    5.97151  0.8535E-13  0.8186E-05  0.4636E-07  0.2116E-03  0.5095E-02  0.2244E+01
   -0.675003    5.97404  0.8535E-13  0.7614E-05  0.3905E-07  0.2362E-03  0.4643E-02  0.3395E+02
   -0.712505    5.97633  0.8535E-13  0.7112E-05  0.3328E-07  0.2699E-03  0.4234E-02  0.1565E+03
   -0.750006    5.97834  0.8535E-13  0.6669E-05  0.2867E-07  0.3060E-03  0.3863E-02  0.5352E+03
   -0.787508    5.98010  0.8535E-13  0.6273E-05  0.2493E-07  0.3554E-03  0.3524E-02  0.9915E+03
   -0.825009    5.98160  0.8535E-13  0.5914E-05  0.2187E-07  0.3965E-03  0.3213E-02  0.1415E+03
   -0.862511    5.98290  0.8535E-13  0.5583E-05  0.1931E-07  0.4220E-03  0.2923E-02  0.6418E+02
   -0.900012    5.98405  0.8535E-13  0.5270E-05  0.1714E-07  0.4336E-03  0.2650E-02  0.2352E+02
   -0.937514    5.98512  0.8535E-13  0.4971E-05  0.1527E-07  0.4402E-03  0.2389E-02  0.4218E+02
   -0.975015    5.98611  0.8535E-13  0.4679E-05  0.1365E-07  0.4380E-03  0.2141E-02  0.3768E+02
   -1.012516    5.98707  0.8535E-13  0.4389E-05  0.1221E-07  0.4404E-03  0.1901E-02  0.2748E+02
   -1.050017    5.98799  0.8535E-13  0.4101E-05  0.1095E-07  0.4383E-03  0.1683E-02  0.3853E+03
   -1.087518    5.98888  0.8535E-13  0.3817E-05  0.9848E-08  0.4324E-03  0.1489E-02  0.2604E+01
   -1.125019    5.98977  0.8535E-13  0.3539E-05  0.8898E-08  0.4223E-03  0.1315E-02  0.2038E+01
   -1.162519    5.99065  0.8535E-13  0.3270E-05  0.8102E-08  0.4081E-03  0.1162E-02  0.1640E+01
   -1.200019    5.99155  0.8535E-13  0.3013E-05  0.7466E-08  0.3870E-03  0.1029E-02  0.1322E+01
   -1.237519    5.99247  0.8535E-13  0.2776E-05  0.6998E-08  0.3535E-03  0.9154E-03  0.1082E+01
   -1.275019    5.99346  0.8535E-13  0.2564E-05  0.6708E-08  0.3140E-03  0.8224E-03  0.9807E+00
   -1.312519    5.99453  0.8535E-13  0.2381E-05  0.6600E-08  0.2785E-03  0.7500E-03  0.1227E+01
   -1.350018    5.99570  0.8535E-13  0.2216E-05  0.6677E-08  0.2455E-03  0.6963E-03  0.2478E+01
   -1.387517    5.99699  0.8535E-13  0.2044E-05  0.7017E-08  0.2138E-03  0.6539E-03  0.8455E+01
   -1.425016    5.99842  0.8535E-13  0.1790E-05  0.8167E-08  0.8640E-04  0.6185E-03  0.9424E+05
   -1.462514    6.00177  0.8535E-13  0.9633E-06  0.1718E-07  0.7777E-05  0.5746E-03 -0.4254E+04
   -1.500012    6.03694  0.8535E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5661E-03  0.0000E+00
