 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.88494  0.9152E-13  0.2560E-03  0.1894E-03  0.6589E-04  0.1644E+00 -0.1076E-02
   -0.037498   12.90162  0.9153E-13  0.1380E-03  0.4938E-04  0.1344E-03  0.5142E-01 -0.1494E-01
   -0.074996   12.90409  0.9153E-13  0.9748E-04  0.2049E-04  0.1351E-03  0.3642E-01 -0.1722E-01
   -0.112495   12.90606  0.9153E-13  0.7610E-04  0.1093E-04  0.1330E-03  0.3046E-01 -0.6647E-02
   -0.149994   12.90743  0.9153E-13  0.6126E-04  0.6266E-05  0.1346E-03  0.2630E-01 -0.1648E-01
   -0.187493   12.90851  0.9154E-13  0.5010E-04  0.3699E-05  0.1378E-03  0.2298E-01 -0.7969E-02
   -0.224993   12.90943  0.9154E-13  0.4161E-04  0.2260E-05  0.1424E-03  0.2022E-01 -0.1193E-01
   -0.262492   12.91024  0.9154E-13  0.3515E-04  0.1432E-05  0.1464E-03  0.1793E-01 -0.1178E-01
   -0.299992   12.91099  0.9154E-13  0.3008E-04  0.9389E-06  0.1505E-03  0.1594E-01 -0.1564E-01
   -0.337493   12.91170  0.9154E-13  0.2601E-04  0.6392E-06  0.1547E-03  0.1421E-01 -0.1843E-01
   -0.374993   12.91237  0.9154E-13  0.2270E-04  0.4514E-06  0.1593E-03  0.1270E-01 -0.2450E-01
   -0.412494   12.91301  0.9154E-13  0.1997E-04  0.3294E-06  0.1648E-03  0.1140E-01 -0.1898E-01
   -0.449995   12.91362  0.9154E-13  0.1773E-04  0.2472E-06  0.1718E-03  0.1030E-01 -0.3661E-01
   -0.487495   12.91420  0.9154E-13  0.1590E-04  0.1903E-06  0.1800E-03  0.9368E-02 -0.5976E-01
   -0.524997   12.91475  0.9154E-13  0.1444E-04  0.1502E-06  0.1868E-03  0.8582E-02  0.1042E+01
   -0.562498   12.91529  0.9154E-13  0.1323E-04  0.1209E-06  0.1950E-03  0.7860E-02  0.3372E-01
   -0.599999   12.91584  0.9154E-13  0.1221E-04  0.9892E-07  0.2061E-03  0.7201E-02  0.3470E+00
   -0.637500   12.91637  0.9154E-13  0.1134E-04  0.8211E-07  0.2239E-03  0.6601E-02  0.4726E+01
   -0.675002   12.91690  0.9154E-13  0.1059E-04  0.6906E-07  0.2504E-03  0.6056E-02  0.2650E+02
   -0.712503   12.91740  0.9154E-13  0.9937E-05  0.5879E-07  0.2889E-03  0.5561E-02  0.1736E+03
   -0.750005   12.91787  0.9154E-13  0.9365E-05  0.5062E-07  0.3381E-03  0.5111E-02  0.3953E+02
   -0.787506   12.91829  0.9154E-13  0.8858E-05  0.4403E-07  0.3732E-03  0.4700E-02  0.5995E+02
   -0.825008   12.91869  0.9154E-13  0.8403E-05  0.3866E-07  0.4117E-03  0.4318E-02  0.6741E+02
   -0.862509   12.91907  0.9154E-13  0.7989E-05  0.3423E-07  0.4494E-03  0.3962E-02  0.2566E+03
   -0.900011   12.91942  0.9154E-13  0.7604E-05  0.3054E-07  0.4739E-03  0.3626E-02  0.4470E+02
   -0.937512   12.91976  0.9154E-13  0.7235E-05  0.2740E-07  0.4853E-03  0.3303E-02  0.8896E+01
   -0.975013   12.92010  0.9154E-13  0.6873E-05  0.2469E-07  0.4891E-03  0.2991E-02  0.2023E+02
   -1.012514   12.92045  0.9154E-13  0.6505E-05  0.2231E-07  0.4918E-03  0.2685E-02  0.1316E+02
   -1.050015   12.92080  0.9154E-13  0.6130E-05  0.2021E-07  0.4876E-03  0.2402E-02  0.4962E+01
   -1.087516   12.92117  0.9154E-13  0.5748E-05  0.1837E-07  0.4789E-03  0.2144E-02  0.5957E+01
   -1.125017   12.92155  0.9154E-13  0.5361E-05  0.1679E-07  0.4641E-03  0.1910E-02  0.6133E+01
   -1.162517   12.92196  0.9154E-13  0.4973E-05  0.1548E-07  0.4431E-03  0.1699E-02  0.2319E+01
   -1.200017   12.92240  0.9154E-13  0.4587E-05  0.1445E-07  0.4177E-03  0.1512E-02  0.1891E+01
   -1.237517   12.92289  0.9154E-13  0.4214E-05  0.1372E-07  0.3874E-03  0.1349E-02  0.1565E+01
   -1.275017   12.92344  0.9154E-13  0.3866E-05  0.1335E-07  0.3457E-03  0.1213E-02  0.1472E+01
   -1.312517   12.92407  0.9154E-13  0.3556E-05  0.1337E-07  0.2929E-03  0.1104E-02  0.1927E+01
   -1.350016   12.92483  0.9154E-13  0.3280E-05  0.1384E-07  0.2471E-03  0.1021E-02  0.4171E+01
   -1.387515   12.92578  0.9154E-13  0.2996E-05  0.1499E-07  0.2002E-03  0.9589E-03  0.1575E+02
   -1.425014   12.92700  0.9154E-13  0.2636E-05  0.1784E-07  0.1427E-03  0.9082E-03  0.1097E+03
   -1.462512   12.92879  0.9154E-13  0.1534E-05  0.3717E-07  0.1141E-04  0.8663E-03 -0.9834E+04
   -1.500010   12.95120  0.9154E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8517E-03  0.0000E+00
