 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.50635  0.9410E-13  0.1479E-02  0.1422E-01  0.1106E-03  0.5943E+00 -0.2756E-01
   -0.037498   13.64198  0.9410E-13  0.7507E-03  0.8520E-02  0.2649E-03  0.1835E+00 -0.5076E-01
   -0.074996   13.71125  0.9409E-13  0.4568E-03  0.2997E-02  0.3395E-03  0.1035E+00 -0.2065E+00
   -0.112494   13.73442  0.9409E-13  0.3550E-03  0.1975E-02  0.3557E-03  0.7827E-01 -0.1109E+00
   -0.149992   13.74488  0.9409E-13  0.2886E-03  0.1317E-02  0.3548E-03  0.6440E-01  0.1649E+00
   -0.187491   13.75200  0.9409E-13  0.2389E-03  0.9035E-03  0.3536E-03  0.5568E-01 -0.1739E-01
   -0.224991   13.75631  0.9409E-13  0.2012E-03  0.6227E-03  0.3593E-03  0.4920E-01  0.3071E+00
   -0.262490   13.75959  0.9409E-13  0.1728E-03  0.4325E-03  0.3669E-03  0.4519E-01  0.2045E+00
   -0.299990   13.76251  0.9409E-13  0.1500E-03  0.3056E-03  0.3739E-03  0.4178E-01  0.1557E+01
   -0.337490   13.76503  0.9409E-13  0.1317E-03  0.2150E-03  0.3830E-03  0.3883E-01  0.6325E+00
   -0.374990   13.76795  0.9409E-13  0.1165E-03  0.1507E-03  0.4031E-03  0.3615E-01  0.1820E+02
   -0.412490   13.77032  0.9409E-13  0.1033E-03  0.1052E-03  0.4159E-03  0.3354E-01  0.2372E+01
   -0.449990   13.77301  0.9409E-13  0.9238E-04  0.7328E-04  0.4346E-03  0.3137E-01  0.2393E+01
   -0.487491   13.77476  0.9409E-13  0.8362E-04  0.5079E-04  0.4525E-03  0.2992E-01  0.1995E+02
   -0.524992   13.77621  0.9409E-13  0.7655E-04  0.3497E-04  0.4700E-03  0.2901E-01  0.6308E+01
   -0.562493   13.77795  0.9409E-13  0.7086E-04  0.2393E-04  0.4842E-03  0.2769E-01  0.1165E+02
   -0.599994   13.77978  0.9409E-13  0.6599E-04  0.1626E-04  0.5099E-03  0.2612E-01  0.2218E+02
   -0.637495   13.78277  0.9409E-13  0.6176E-04  0.1094E-04  0.5330E-03  0.2470E-01  0.8763E+01
   -0.674996   13.78413  0.9409E-13  0.5834E-04  0.7294E-05  0.5432E-03  0.2353E-01  0.1028E+02
   -0.712497   13.78831  0.9409E-13  0.5467E-04  0.4805E-05  0.5881E-03  0.2155E-01  0.4542E+03
   -0.749998   13.78961  0.9409E-13  0.5178E-04  0.3162E-05  0.6099E-03  0.2054E-01  0.5990E+02
   -0.787499   13.79192  0.9409E-13  0.4888E-04  0.2094E-05  0.6601E-03  0.1929E-01  0.5984E+02
   -0.825000   13.79373  0.9409E-13  0.4610E-04  0.1422E-05  0.6902E-03  0.1798E-01  0.1831E+05
   -0.862501   13.79480  0.9409E-13  0.4377E-04  0.9989E-06  0.7193E-03  0.1712E-01  0.6713E+02
   -0.900003   13.79582  0.9409E-13  0.4164E-04  0.7340E-06  0.7518E-03  0.1630E-01  0.9711E+02
   -0.937503   13.79674  0.9409E-13  0.3968E-04  0.5725E-06  0.7612E-03  0.1552E-01  0.7753E+02
   -0.975004   13.79767  0.9409E-13  0.3784E-04  0.4674E-06  0.7273E-03  0.1476E-01  0.6710E+03
   -1.012505   13.83535  0.9409E-13  0.3525E-04  0.3825E-06  0.7807E-03  0.1132E-01  0.2219E+03
   -1.050006   13.83616  0.9409E-13  0.3303E-04  0.3255E-06  0.7881E-03  0.1063E-01  0.3957E+03
   -1.087506   13.83690  0.9409E-13  0.3083E-04  0.2828E-06  0.7813E-03  0.1000E-01  0.5849E+02
   -1.125007   13.83771  0.9409E-13  0.2866E-04  0.2500E-06  0.7604E-03  0.9418E-02  0.1865E+03
   -1.162507   13.83847  0.9409E-13  0.2649E-04  0.2237E-06  0.7364E-03  0.8869E-02  0.2454E+02
   -1.200007   13.83926  0.9409E-13  0.2430E-04  0.2026E-06  0.6903E-03  0.8360E-02  0.2211E+03
   -1.237506   13.84010  0.9409E-13  0.2209E-04  0.1864E-06  0.6312E-03  0.7885E-02  0.1962E+02
   -1.275006   13.84100  0.9409E-13  0.1986E-04  0.1757E-06  0.5583E-03  0.7443E-02  0.5930E+02
   -1.312505   13.84204  0.9409E-13  0.1763E-04  0.1719E-06  0.4590E-03  0.7044E-02  0.4717E+03
   -1.350004   13.84327  0.9409E-13  0.1533E-04  0.1796E-06  0.3438E-03  0.6687E-02  0.2147E+03
   -1.387502   13.84501  0.9409E-13  0.1286E-04  0.2072E-06  0.2472E-03  0.6355E-02  0.1597E+04
   -1.425001   13.84726  0.9409E-13  0.9845E-05  0.2959E-06  0.1342E-03  0.6035E-02  0.3267E+03
   -1.462499   13.85208  0.9409E-13  0.5439E-05  0.6618E-06  0.4053E-04  0.5666E-02 -0.9528E+04
   -1.499996   13.87135  0.9409E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5384E-02  0.0000E+00
