 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.55733  0.9155E-13  0.2105E-03  0.1836E-03  0.5676E-04  0.1323E+00  0.9344E-02
   -0.037498   12.61338  0.9155E-13  0.1127E-03  0.5176E-04  0.1085E-03  0.4199E-01 -0.2255E+00
   -0.074996   12.62517  0.9154E-13  0.8023E-04  0.2080E-04  0.1227E-03  0.2930E-01 -0.4376E-01
   -0.112494   12.63342  0.9154E-13  0.6317E-04  0.1136E-04  0.1275E-03  0.2425E-01 -0.9969E-02
   -0.149993   12.63938  0.9154E-13  0.5115E-04  0.6672E-05  0.1361E-03  0.2079E-01 -0.4172E-01
   -0.187492   12.64398  0.9154E-13  0.4200E-04  0.3957E-05  0.1612E-03  0.1806E-01  0.5459E+01
   -0.224991   12.64773  0.9154E-13  0.3511E-04  0.2379E-05  0.1826E-03  0.1585E-01  0.3416E+03
   -0.262490   12.65090  0.9154E-13  0.2984E-04  0.1451E-05  0.2030E-03  0.1405E-01  0.2523E+01
   -0.299990   12.65370  0.9154E-13  0.2574E-04  0.9099E-06  0.2243E-03  0.1248E-01  0.5539E+02
   -0.337490   12.65617  0.9154E-13  0.2249E-04  0.5964E-06  0.2463E-03  0.1115E-01  0.3692E+02
   -0.374990   12.65838  0.9154E-13  0.1990E-04  0.4113E-06  0.2688E-03  0.1001E-01  0.2623E+01
   -0.412491   12.66035  0.9154E-13  0.1781E-04  0.2966E-06  0.2960E-03  0.9040E-02  0.2227E+02
   -0.449991   12.66212  0.9154E-13  0.1614E-04  0.2226E-06  0.3256E-03  0.8226E-02  0.6214E+01
   -0.487492   12.66368  0.9154E-13  0.1480E-04  0.1722E-06  0.3588E-03  0.7545E-02  0.7324E+01
   -0.524993   12.66510  0.9154E-13  0.1374E-04  0.1370E-06  0.3880E-03  0.6969E-02  0.3410E+01
   -0.562494   12.66638  0.9154E-13  0.1288E-04  0.1116E-06  0.4238E-03  0.6440E-02  0.9288E+02
   -0.599995   12.66755  0.9154E-13  0.1217E-04  0.9259E-07  0.4663E-03  0.5956E-02  0.8250E+01
   -0.637496   12.66857  0.9154E-13  0.1157E-04  0.7815E-07  0.5063E-03  0.5511E-02  0.1458E+02
   -0.674997   12.66948  0.9154E-13  0.1106E-04  0.6697E-07  0.5426E-03  0.5098E-02  0.2661E+02
   -0.712498   12.67028  0.9154E-13  0.1061E-04  0.5813E-07  0.5708E-03  0.4712E-02  0.5795E+02
   -0.750000   12.67103  0.9154E-13  0.1020E-04  0.5101E-07  0.5911E-03  0.4349E-02  0.2300E+02
   -0.787501   12.67172  0.9154E-13  0.9829E-05  0.4520E-07  0.6075E-03  0.4005E-02  0.1695E+02
   -0.825002   12.67239  0.9154E-13  0.9475E-05  0.4039E-07  0.6190E-03  0.3679E-02  0.9446E+01
   -0.862503   12.67304  0.9154E-13  0.9129E-05  0.3635E-07  0.6291E-03  0.3368E-02  0.1215E+02
   -0.900004   12.67368  0.9154E-13  0.8783E-05  0.3292E-07  0.6287E-03  0.3071E-02  0.8195E+01
   -0.937505   12.67431  0.9154E-13  0.8431E-05  0.2997E-07  0.6235E-03  0.2786E-02  0.8238E+01
   -0.975006   12.67494  0.9154E-13  0.8066E-05  0.2741E-07  0.6116E-03  0.2512E-02  0.9607E+01
   -1.012507   12.67558  0.9154E-13  0.7681E-05  0.2516E-07  0.6009E-03  0.2245E-02  0.5691E+01
   -1.050008   12.67623  0.9154E-13  0.7279E-05  0.2319E-07  0.5863E-03  0.2002E-02  0.3795E+01
   -1.087508   12.67689  0.9154E-13  0.6866E-05  0.2150E-07  0.5672E-03  0.1783E-02  0.2970E+01
   -1.125009   12.67757  0.9154E-13  0.6445E-05  0.2009E-07  0.5433E-03  0.1588E-02  0.2435E+01
   -1.162509   12.67827  0.9154E-13  0.6021E-05  0.1897E-07  0.5173E-03  0.1415E-02  0.2101E+01
   -1.200009   12.67901  0.9154E-13  0.5600E-05  0.1818E-07  0.4861E-03  0.1264E-02  0.1935E+01
   -1.237509   12.67979  0.9154E-13  0.5191E-05  0.1776E-07  0.4462E-03  0.1135E-02  0.2030E+01
   -1.275008   12.68065  0.9154E-13  0.4805E-05  0.1775E-07  0.3958E-03  0.1028E-02  0.2598E+01
   -1.312507   12.68162  0.9154E-13  0.4449E-05  0.1825E-07  0.3354E-03  0.9431E-03  0.4464E+01
   -1.350006   12.68276  0.9154E-13  0.4098E-05  0.1948E-07  0.2731E-03  0.8791E-03  0.1114E+02
   -1.387505   12.68419  0.9154E-13  0.3701E-05  0.2198E-07  0.2234E-03  0.8275E-03  0.6392E+02
   -1.425003   12.68596  0.9154E-13  0.3142E-05  0.2900E-07  0.1288E-03  0.7848E-03  0.6993E+03
   -1.462501   12.69050  0.9154E-13  0.1793E-05  0.6362E-07  0.2035E-04  0.7391E-03 -0.1358E+05
   -1.499999   12.71130  0.9154E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7370E-03  0.0000E+00
