 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.79833  0.8907E-13  0.1533E-03  0.7874E-04  0.5291E-04  0.1195E+00  0.4994E-01
   -0.037498   13.93312  0.8906E-13  0.8779E-04  0.2172E-04  0.1067E-03  0.3809E-01 -0.1337E+00
   -0.074995   13.95564  0.8906E-13  0.6380E-04  0.9403E-05  0.1140E-03  0.2741E-01 -0.8741E-01
   -0.112494   13.97204  0.8905E-13  0.5025E-04  0.4866E-05  0.1228E-03  0.2266E-01 -0.1738E+00
   -0.149992   13.98341  0.8905E-13  0.4086E-04  0.2720E-05  0.1359E-03  0.1937E-01 -0.3280E-01
   -0.187491   13.99258  0.8905E-13  0.3402E-04  0.1602E-05  0.1530E-03  0.1680E-01  0.1334E+01
   -0.224990   14.00043  0.8905E-13  0.2896E-04  0.9937E-06  0.1808E-03  0.1472E-01  0.3503E+02
   -0.262490   14.00715  0.8905E-13  0.2523E-04  0.6527E-06  0.2261E-03  0.1304E-01  0.2321E+03
   -0.299989   14.01277  0.8905E-13  0.2241E-04  0.4528E-06  0.2900E-03  0.1164E-01  0.9198E+03
   -0.337489   14.01732  0.8905E-13  0.2026E-04  0.3274E-06  0.3587E-03  0.1049E-01  0.1574E+03
   -0.374989   14.02088  0.8905E-13  0.1862E-04  0.2463E-06  0.4136E-03  0.9512E-02  0.2026E+03
   -0.412490   14.02372  0.8905E-13  0.1738E-04  0.1916E-06  0.4556E-03  0.8673E-02  0.1054E+03
   -0.449990   14.02611  0.8905E-13  0.1643E-04  0.1535E-06  0.4951E-03  0.7946E-02  0.2120E+02
   -0.487491   14.02815  0.8905E-13  0.1572E-04  0.1263E-06  0.5312E-03  0.7318E-02  0.7377E+01
   -0.524991   14.02997  0.8905E-13  0.1520E-04  0.1066E-06  0.5557E-03  0.6770E-02  0.1215E+02
   -0.562492   14.03167  0.8905E-13  0.1482E-04  0.9158E-07  0.5781E-03  0.6254E-02  0.1005E+02
   -0.599993   14.03329  0.8905E-13  0.1452E-04  0.7985E-07  0.6007E-03  0.5764E-02  0.4873E+01
   -0.637494   14.03483  0.8905E-13  0.1427E-04  0.7050E-07  0.6286E-03  0.5300E-02  0.3876E+01
   -0.674995   14.03629  0.8905E-13  0.1404E-04  0.6290E-07  0.6539E-03  0.4860E-02  0.3863E+01
   -0.712496   14.03768  0.8905E-13  0.1383E-04  0.5662E-07  0.6862E-03  0.4439E-02  0.3843E+01
   -0.749997   14.03900  0.8905E-13  0.1360E-04  0.5140E-07  0.7188E-03  0.4039E-02  0.3788E+01
   -0.787498   14.04026  0.8905E-13  0.1334E-04  0.4703E-07  0.7489E-03  0.3658E-02  0.3735E+01
   -0.824999   14.04147  0.8905E-13  0.1304E-04  0.4335E-07  0.7712E-03  0.3296E-02  0.3682E+01
   -0.862501   14.04263  0.8905E-13  0.1269E-04  0.4024E-07  0.7809E-03  0.2951E-02  0.3655E+01
   -0.900002   14.04378  0.8905E-13  0.1227E-04  0.3760E-07  0.7751E-03  0.2622E-02  0.3644E+01
   -0.937502   14.04492  0.8905E-13  0.1178E-04  0.3537E-07  0.7511E-03  0.2306E-02  0.3770E+01
   -0.975003   14.04610  0.8905E-13  0.1120E-04  0.3343E-07  0.6987E-03  0.2010E-02  0.3705E+01
   -1.012504   14.04736  0.8905E-13  0.1083E-04  0.3252E-07  0.1125E-02  0.1696E-02  0.2044E+01
   -1.050005   14.04814  0.8905E-13  0.1060E-04  0.3215E-07  0.1033E-02  0.1599E-02  0.1972E+01
   -1.087505   14.04898  0.8905E-13  0.1025E-04  0.3193E-07  0.6836E-03  0.1527E-02  0.1922E+01
   -1.125005   14.05026  0.8905E-13  0.9587E-05  0.3194E-07  0.6760E-03  0.1331E-02  0.1805E+01
   -1.162505   14.05155  0.8905E-13  0.9001E-05  0.3234E-07  0.6598E-03  0.1189E-02  0.1513E+01
   -1.200005   14.05287  0.8905E-13  0.8468E-05  0.3311E-07  0.5953E-03  0.1075E-02  0.1284E+01
   -1.237505   14.05433  0.8905E-13  0.8003E-05  0.3421E-07  0.5209E-03  0.9890E-03  0.1123E+01
   -1.275004   14.05600  0.8905E-13  0.7578E-05  0.3574E-07  0.4649E-03  0.9257E-03  0.1374E+01
   -1.312503   14.05787  0.8905E-13  0.7127E-05  0.3808E-07  0.4124E-03  0.8769E-03  0.2296E+01
   -1.350002   14.05999  0.8905E-13  0.6590E-05  0.4213E-07  0.3134E-03  0.8340E-03  0.5978E+01
   -1.387501   14.06283  0.8905E-13  0.5926E-05  0.4953E-07  0.2766E-03  0.7911E-03 -0.7918E+03
   -1.424999   14.06601  0.8905E-13  0.4889E-05  0.7179E-07  0.1208E-03  0.7581E-03  0.2949E+04
   -1.462497   14.07930  0.8905E-13  0.2830E-05  0.1603E-06  0.3650E-04  0.7072E-03 -0.5666E+04
   -1.499995   14.10602  0.8905E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7147E-03  0.0000E+00
