 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2175E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8719E+16
   -0.037498    0.13318  0.2507E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8391E+16
   -0.074996    0.26614  0.2793E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8061E+16
   -0.112494    0.39881  0.2810E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7730E+16
   -0.149993    0.53113  0.2575E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7399E+16
   -0.187492    0.66302  0.2212E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7069E+16
   -0.224991    0.79440  0.1839E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6741E+16
   -0.262491    0.92522  0.1523E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6417E+16
   -0.299991    1.05546  0.1286E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6095E+16
   -0.337491    1.18507  0.1122E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5777E+16
   -0.374991    1.31398  0.1015E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5462E+16
   -0.412491    1.44215  0.9472E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5151E+16
   -0.449992    1.56953  0.9046E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4844E+16
   -0.487493    1.69604  0.8775E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4543E+16
   -0.524994    1.82164  0.8596E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4253E+16
   -0.562495    1.94651  0.8474E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3968E+16
   -0.599996    2.07060  0.8385E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3687E+16
   -0.637497    2.19383  0.8319E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3411E+16
   -0.674998    2.31614  0.8268E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3139E+16
   -0.712499    2.43749  0.8229E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2873E+16
   -0.750001    2.55780  0.8200E-13  0.1804E-12  0.8961E-16  0.1000E-09  0.0000E+00  0.2616E+16
   -0.787502    2.67718  0.8179E-13  0.4905E-12  0.1744E-15  0.1000E-09  0.0000E+00  0.2366E+16
   -0.825003    2.79561  0.8164E-13  0.1133E-11  0.3693E-15  0.1000E-09  0.0000E+00  0.2120E+16
   -0.862504    2.91305  0.8155E-13  0.2480E-11  0.7784E-15  0.1000E-09  0.0000E+00  0.1881E+16
   -0.900006    3.02945  0.8148E-13  0.5311E-11  0.1623E-14  0.1000E-09  0.0000E+00  0.1648E+16
   -0.937507    3.14476  0.8144E-13  0.1124E-10  0.3350E-14  0.1000E-09  0.0000E+00  0.1421E+16
   -0.975008    3.25893  0.8142E-13  0.2355E-10  0.6859E-14  0.1000E-09  0.0000E+00  0.1200E+16
   -1.012508    3.37192  0.8141E-13  0.4909E-10  0.1396E-13  0.1000E-09  0.0000E+00  0.9845E+15
   -1.050009    3.48344  0.8140E-13  0.1019E-09  0.2833E-13  0.1022E-09  0.0000E+00  0.7767E+15
   -1.087510    3.59335  0.8140E-13  0.2101E-09  0.5709E-13  0.2739E-09  0.0000E+00  0.5770E+15
   -1.125010    3.70145  0.8140E-13  0.4299E-09  0.1143E-12  0.8101E-09  0.0000E+00  0.3901E+15
   -1.162511    3.80875  0.8140E-13  0.8723E-09  0.2269E-12  0.3027E-08  0.0000E+00  0.2067E+15
   -1.200011    3.91422  0.8140E-13  0.1733E-08  0.4423E-12  0.3070E-07  0.0000E+00  0.3869E+14
   -1.237510    4.00260  0.8140E-13  0.2684E-08  0.6883E-12  0.4029E-05  0.0000E+00 -0.1035E+13
   -1.275010    4.00625  0.8140E-13  0.3134E-08  0.8535E-12  0.4340E-05  0.0000E+00 -0.1157E+13
   -1.312509    4.00966  0.8140E-13  0.3419E-08  0.1034E-11  0.4153E-05  0.0000E+00 -0.1411E+13
   -1.350008    4.01325  0.8140E-13  0.3531E-08  0.1260E-11  0.3513E-05  0.0000E+00 -0.1930E+13
   -1.387507    4.01749  0.8140E-13  0.3421E-08  0.1593E-11  0.2473E-05  0.0000E+00 -0.3196E+13
   -1.425005    4.02346  0.8140E-13  0.2967E-08  0.2229E-11  0.1208E-05  0.0000E+00 -0.7860E+13
   -1.462503    4.03514  0.8140E-13  0.2016E-08  0.4082E-11  0.2351E-06  0.0000E+00 -0.4642E+14
   -1.500001    4.07750  0.8140E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
