 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00718  0.9319E-13  0.7199E-04  0.1804E-04  0.3891E-04  0.7637E-01  0.9057E-01
   -0.037497    0.00632  0.9318E-13  0.4496E-04  0.5160E-05  0.5541E-04  0.3372E-01  0.2281E-02
   -0.074995    0.01072  0.9318E-13  0.3431E-04  0.2263E-05  0.6722E-04  0.2581E-01  0.4391E-02
   -0.112493    0.01363  0.9318E-13  0.2753E-04  0.1186E-05  0.7680E-04  0.2125E-01  0.6806E-02
   -0.149992    0.01606  0.9318E-13  0.2257E-04  0.6912E-06  0.8373E-04  0.1791E-01  0.9741E-02
   -0.187490    0.01823  0.9318E-13  0.1874E-04  0.4329E-06  0.8821E-04  0.1529E-01  0.1357E-01
   -0.224989    0.02025  0.9318E-13  0.1568E-04  0.2854E-06  0.9084E-04  0.1318E-01  0.1903E-01
   -0.262488    0.02216  0.9318E-13  0.1321E-04  0.1962E-06  0.9099E-04  0.1145E-01  0.2501E-01
   -0.299988    0.02401  0.9318E-13  0.1116E-04  0.1387E-06  0.8946E-04  0.9989E-02  0.3303E-01
   -0.337488    0.02585  0.9318E-13  0.9396E-05  0.9984E-07  0.8644E-04  0.8733E-02  0.4463E-01
   -0.374987    0.02768  0.9318E-13  0.7858E-05  0.7249E-07  0.8204E-04  0.7656E-02  0.6228E-01
   -0.412488    0.02956  0.9318E-13  0.6510E-05  0.5275E-07  0.7653E-04  0.6736E-02  0.9172E-01
   -0.449988    0.03150  0.9318E-13  0.5342E-05  0.3835E-07  0.7040E-04  0.5960E-02  0.1499E+00
   -0.487488    0.03355  0.9318E-13  0.4361E-05  0.2799E-07  0.6365E-04  0.5325E-02  0.2825E+00
   -0.524989    0.03575  0.9318E-13  0.3564E-05  0.2072E-07  0.5433E-04  0.4819E-02  0.3454E+00
   -0.562489    0.03835  0.9318E-13  0.2891E-05  0.1540E-07  0.4498E-04  0.4338E-02  0.4521E+00
   -0.599990    0.04160  0.9318E-13  0.2313E-05  0.1142E-07  0.3564E-04  0.3879E-02  0.6381E+00
   -0.637491    0.04635  0.9318E-13  0.1804E-05  0.8380E-08  0.2653E-04  0.3433E-02  0.1030E+01
   -0.674992    0.05946  0.9318E-13  0.1351E-05  0.5988E-08  0.1822E-04  0.2962E-02  0.2807E+01
   -0.712493    0.10281  0.9319E-13  0.9573E-06  0.4106E-08  0.1130E-04  0.2445E-02  0.1021E+02
   -0.749994    0.17994  0.9321E-13  0.6338E-06  0.2669E-08  0.5925E-05  0.1904E-02  0.4387E+02
   -0.787495    0.28504  0.9323E-13  0.3728E-06  0.1565E-08  0.2121E-05  0.1397E-02  0.2187E+03
   -0.824995    0.41849  0.9326E-13  0.1676E-06  0.7270E-09  0.2134E-06  0.9159E-03  0.1299E+04
   -0.862496    0.59019  0.9329E-13  0.3529E-07  0.1596E-09  0.1943E-07  0.4555E-03  0.9170E+04
   -0.899997    0.79186  0.9333E-13  0.4042E-08  0.1910E-10  0.3051E-08  0.1698E-03  0.7374E+05
   -0.937498    0.95824  0.9336E-13  0.3880E-09  0.2151E-11  0.5047E-09  0.5843E-04  0.6384E+06
   -0.974999    1.08795  0.9337E-13  0.3725E-10  0.4807E-12  0.1336E-09  0.1921E-04  0.5059E+07
   -1.012499    1.20116  0.9338E-13  0.4907E-11  0.3235E-12  0.1000E-09  0.4636E-05  0.7597E+08
   -1.049999    1.29961  0.9339E-13  0.2984E-11  0.3104E-12  0.1000E-09  0.1045E-05  0.1353E+10
   -1.087500    1.39258  0.9340E-13  0.8362E-11  0.3156E-12  0.1000E-09  0.2309E-06  0.2718E+11
   -1.125000    1.49097  0.9341E-13  0.3149E-10  0.3428E-12  0.1000E-09  0.4995E-07  0.7604E+12
   -1.162500    1.63213  0.9341E-13  0.1257E-09  0.4521E-12  0.1078E-09  0.1058E-07  0.2266E+14
   -1.199999    1.83808  0.9342E-13  0.5055E-09  0.8841E-12  0.1886E-09  0.2190E-08  0.6839E+15
   -1.237499    2.13550  0.9342E-13  0.2017E-08  0.2575E-11  0.6409E-09  0.4430E-09  0.2629E+16
   -1.274998    2.55988  0.9343E-13  0.7893E-08  0.9089E-11  0.5856E-08  0.8669E-10  0.5195E+16
   -1.312497    3.13266  0.9346E-13  0.1905E-07  0.2351E-10  0.3823E-05  0.1274E-10  0.5167E+16
   -1.349996    3.58642  0.9349E-13  0.3105E-07  0.4427E-10  0.8463E-05  0.4755E-11  0.2949E+16
   -1.387494    3.83120  0.9350E-13  0.3877E-07  0.6915E-10  0.8581E-05  0.2498E-11  0.1605E+16
   -1.424992    4.01631  0.9352E-13  0.3983E-07  0.1017E-09  0.5734E-05  0.1316E-11  0.3479E+14
   -1.462490    4.21250  0.9353E-13  0.3165E-07  0.1890E-09  0.1499E-05  0.6990E-12 -0.2480E+16
   -1.499987    4.49984  0.9354E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6918E-12  0.0000E+00
