 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5142E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8140E+16
   -0.037498    0.12418  0.4223E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7828E+16
   -0.074996    0.24774  0.3323E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7518E+16
   -0.112494    0.37065  0.2463E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7209E+16
   -0.149993    0.49282  0.1814E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6903E+16
   -0.187491    0.61422  0.1409E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6600E+16
   -0.224991    0.73475  0.1190E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6299E+16
   -0.262490    0.85437  0.1087E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6003E+16
   -0.299990    0.97302  0.1043E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5711E+16
   -0.337490    1.09066  0.1026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5423E+16
   -0.374990    1.20719  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5167E+16
   -0.412490    1.32320  0.1015E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4930E+16
   -0.449991    1.43904  0.1011E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4694E+16
   -0.487491    1.55467  0.1006E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4456E+16
   -0.524992    1.67000  0.9990E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4208E+16
   -0.562493    1.78467  0.9906E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3963E+16
   -0.599994    1.89864  0.9812E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3721E+16
   -0.637495    2.01185  0.9715E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3483E+16
   -0.674996    2.12426  0.9624E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3249E+16
   -0.712497    2.23582  0.9545E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3019E+16
   -0.749999    2.34647  0.9479E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2806E+16
   -0.787500    2.45668  0.9428E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2599E+16
   -0.825001    2.56659  0.9389E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2394E+16
   -0.862502    2.67615  0.9361E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2191E+16
   -0.900003    2.78535  0.9342E-13  0.6709E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1990E+16
   -0.937504    2.89414  0.9328E-13  0.2549E-12  0.1558E-15  0.1000E-09  0.0000E+00  0.1791E+16
   -0.975005    3.00250  0.9318E-13  0.7379E-12  0.3955E-15  0.1000E-09  0.0000E+00  0.1595E+16
   -1.012506    3.11040  0.9312E-13  0.1977E-11  0.1014E-14  0.1000E-09  0.0000E+00  0.1413E+16
   -1.050006    3.21875  0.9308E-13  0.5174E-11  0.2573E-14  0.1000E-09  0.0000E+00  0.1232E+16
   -1.087507    3.32778  0.9305E-13  0.1335E-10  0.6450E-14  0.1000E-09  0.0000E+00  0.1048E+16
   -1.125007    3.43755  0.9304E-13  0.3400E-10  0.1598E-13  0.1000E-09  0.0000E+00  0.8706E+15
   -1.162507    3.54945  0.9303E-13  0.8563E-10  0.3917E-13  0.1578E-09  0.0000E+00  0.6842E+15
   -1.200007    3.66379  0.9303E-13  0.2132E-09  0.9494E-13  0.5383E-09  0.0000E+00  0.4850E+15
   -1.237507    3.78051  0.9303E-13  0.5243E-09  0.2276E-12  0.2285E-08  0.0000E+00  0.2723E+15
   -1.275007    3.89870  0.9303E-13  0.1260E-08  0.5349E-12  0.2410E-07  0.0000E+00  0.5776E+14
   -1.312506    4.00406  0.9303E-13  0.2501E-08  0.1066E-11  0.2089E-05  0.0000E+00 -0.2755E+13
   -1.350005    4.01215  0.9303E-13  0.3141E-08  0.1525E-11  0.2297E-05  0.0000E+00 -0.3576E+13
   -1.387503    4.01985  0.9303E-13  0.3460E-08  0.2133E-11  0.1930E-05  0.0000E+00 -0.5666E+13
   -1.425002    4.02931  0.9303E-13  0.3352E-08  0.3185E-11  0.1127E-05  0.0000E+00 -0.1293E+14
   -1.462500    4.04548  0.9303E-13  0.2603E-08  0.6016E-11  0.2906E-06  0.0000E+00 -0.6566E+14
   -1.499997    4.09537  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
