 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3968E-12  0.1935E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1362E+17
   -0.037498    0.21022  0.3957E-12  0.3561E-12  0.9151E-16  0.1000E-09  0.0000E+00  0.1278E+17
   -0.074996    0.41952  0.3091E-12  0.6957E-12  0.1393E-15  0.1000E-09  0.0000E+00  0.1195E+17
   -0.112494    0.62774  0.2200E-12  0.1307E-11  0.2375E-15  0.1000E-09  0.0000E+00  0.1113E+17
   -0.149993    0.83471  0.1563E-12  0.2383E-11  0.4145E-15  0.1000E-09  0.0000E+00  0.1032E+17
   -0.187492    1.04027  0.1191E-12  0.4272E-11  0.7235E-15  0.1000E-09  0.0000E+00  0.9515E+16
   -0.224991    1.24423  0.1007E-12  0.7581E-11  0.1258E-14  0.1000E-09  0.0000E+00  0.8728E+16
   -0.262490    1.44638  0.9282E-13  0.1336E-10  0.2174E-14  0.1000E-09  0.0000E+00  0.7964E+16
   -0.299990    1.64673  0.8984E-13  0.2338E-10  0.3738E-14  0.1000E-09  0.0000E+00  0.7217E+16
   -0.337490    1.84508  0.8880E-13  0.4073E-10  0.6397E-14  0.1000E-09  0.0000E+00  0.6485E+16
   -0.374990    2.04117  0.8838E-13  0.7062E-10  0.1090E-13  0.1000E-09  0.0000E+00  0.5801E+16
   -0.412491    2.23573  0.8809E-13  0.1219E-09  0.1849E-13  0.1000E-09  0.0000E+00  0.5144E+16
   -0.449991    2.42908  0.8770E-13  0.2096E-09  0.3125E-13  0.1000E-09  0.0000E+00  0.4494E+16
   -0.487492    2.62085  0.8713E-13  0.3589E-09  0.5260E-13  0.1000E-09  0.0000E+00  0.3855E+16
   -0.524993    2.81065  0.8632E-13  0.6101E-09  0.8792E-13  0.1000E-09  0.0000E+00  0.3234E+16
   -0.562494    2.99821  0.8526E-13  0.1031E-08  0.1461E-12  0.1540E-09  0.0000E+00  0.2633E+16
   -0.599995    3.18323  0.8406E-13  0.1732E-08  0.2415E-12  0.3259E-09  0.0000E+00  0.2057E+16
   -0.637496    3.36556  0.8290E-13  0.2899E-08  0.3974E-12  0.7321E-09  0.0000E+00  0.1507E+16
   -0.674997    3.54519  0.8200E-13  0.4828E-08  0.6512E-12  0.1840E-08  0.0000E+00  0.9821E+15
   -0.712498    3.72188  0.8152E-13  0.7990E-08  0.1061E-11  0.6124E-08  0.0000E+00  0.4806E+15
   -0.749999    3.89273  0.8136E-13  0.1280E-07  0.1679E-11  0.7249E-07  0.0000E+00  0.6393E+14
   -0.787500    4.01087  0.8134E-13  0.1347E-07  0.1770E-11  0.4019E-04  0.0000E+00 -0.2447E+12
   -0.825002    4.01150  0.8134E-13  0.1377E-07  0.1821E-11  0.3962E-04  0.0000E+00 -0.2554E+12
   -0.862503    4.01214  0.8134E-13  0.1405E-07  0.1875E-11  0.3990E-04  0.0000E+00 -0.2611E+12
   -0.900004    4.01277  0.8134E-13  0.1428E-07  0.1932E-11  0.4002E-04  0.0000E+00 -0.2680E+12
   -0.937505    4.01341  0.8134E-13  0.1448E-07  0.1992E-11  0.3990E-04  0.0000E+00 -0.2764E+12
   -0.975006    4.01406  0.8134E-13  0.1465E-07  0.2057E-11  0.3956E-04  0.0000E+00 -0.2868E+12
   -1.012507    4.01471  0.8134E-13  0.1478E-07  0.2128E-11  0.3899E-04  0.0000E+00 -0.3003E+12
   -1.050007    4.01538  0.8134E-13  0.1487E-07  0.2206E-11  0.3817E-04  0.0000E+00 -0.3170E+12
   -1.087508    4.01606  0.8134E-13  0.1492E-07  0.2293E-11  0.3709E-04  0.0000E+00 -0.3374E+12
   -1.125008    4.01678  0.8134E-13  0.1492E-07  0.2391E-11  0.3573E-04  0.0000E+00 -0.3614E+12
   -1.162508    4.01753  0.8134E-13  0.1487E-07  0.2503E-11  0.3407E-04  0.0000E+00 -0.3912E+12
   -1.200008    4.01832  0.8134E-13  0.1476E-07  0.2632E-11  0.3211E-04  0.0000E+00 -0.4290E+12
   -1.237508    4.01916  0.8134E-13  0.1457E-07  0.2798E-11  0.2974E-04  0.0000E+00 -0.4794E+12
   -1.275008    4.02008  0.8134E-13  0.1424E-07  0.3035E-11  0.2384E-04  0.0000E+00 -0.6215E+12
   -1.312507    4.02124  0.8134E-13  0.1372E-07  0.3372E-11  0.1813E-04  0.0000E+00 -0.8557E+12
   -1.350006    4.02277  0.8134E-13  0.1294E-07  0.3874E-11  0.1320E-04  0.0000E+00 -0.1245E+13
   -1.387504    4.02489  0.8134E-13  0.1175E-07  0.4722E-11  0.8290E-05  0.0000E+00 -0.2136E+13
   -1.425003    4.02827  0.8134E-13  0.9728E-08  0.6591E-11  0.3613E-05  0.0000E+00 -0.5521E+13
   -1.462501    4.03597  0.8134E-13  0.5775E-08  0.1368E-10  0.4923E-06  0.0000E+00 -0.5263E+14
   -1.499998    4.08219  0.8134E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
