 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.51233  0.9158E-13  0.1578E-02  0.1448E-01  0.1331E-03  0.6091E+00  0.5416E-01
   -0.037498   13.66385  0.9158E-13  0.8184E-03  0.8161E-02  0.2631E-03  0.1832E+00  0.1354E+00
   -0.074996   13.73182  0.9157E-13  0.5014E-03  0.3256E-02  0.3346E-03  0.1025E+00 -0.1279E+00
   -0.112494   13.75780  0.9157E-13  0.3666E-03  0.1470E-02  0.3460E-03  0.7816E-01  0.1385E+00
   -0.149992   13.76965  0.9157E-13  0.2934E-03  0.8715E-03  0.3492E-03  0.6417E-01  0.4734E-01
   -0.187491   13.77693  0.9157E-13  0.2425E-03  0.5807E-03  0.3466E-03  0.5464E-01 -0.6964E-03
   -0.224991   13.78191  0.9157E-13  0.2026E-03  0.3863E-03  0.3517E-03  0.4789E-01  0.7652E+01
   -0.262490   13.78507  0.9157E-13  0.1720E-03  0.2536E-03  0.3577E-03  0.4368E-01  0.1301E-01
   -0.299990   13.78799  0.9157E-13  0.1487E-03  0.1663E-03  0.3603E-03  0.3994E-01  0.5476E+00
   -0.337490   13.79094  0.9157E-13  0.1294E-03  0.1088E-03  0.3693E-03  0.3659E-01  0.5536E+00
   -0.374990   13.79365  0.9157E-13  0.1145E-03  0.7148E-04  0.3862E-03  0.3370E-01  0.2045E+02
   -0.412490   13.79625  0.9157E-13  0.1018E-03  0.4728E-04  0.4039E-03  0.3089E-01  0.7813E+00
   -0.449990   13.79851  0.9157E-13  0.9160E-04  0.3119E-04  0.4336E-03  0.2886E-01  0.5753E+01
   -0.487491   13.80009  0.9157E-13  0.8341E-04  0.2046E-04  0.4524E-03  0.2737E-01  0.2060E+02
   -0.524992   13.80193  0.9157E-13  0.7678E-04  0.1356E-04  0.4694E-03  0.2640E-01  0.2272E+02
   -0.562493   13.80328  0.9157E-13  0.7127E-04  0.9018E-05  0.4833E-03  0.2509E-01  0.1813E+02
   -0.599994   13.80509  0.9157E-13  0.6656E-04  0.6032E-05  0.4968E-03  0.2376E-01  0.4076E+02
   -0.637495   13.80653  0.9157E-13  0.6250E-04  0.4122E-05  0.5235E-03  0.2251E-01  0.2546E+02
   -0.674996   13.80782  0.9157E-13  0.5897E-04  0.2831E-05  0.5457E-03  0.2135E-01  0.7442E+01
   -0.712497   13.80938  0.9157E-13  0.5582E-04  0.1948E-05  0.5687E-03  0.2025E-01  0.1235E+02
   -0.749998   13.81047  0.9157E-13  0.5300E-04  0.1390E-05  0.5952E-03  0.1921E-01  0.4375E+02
   -0.787499   13.81183  0.9157E-13  0.5047E-04  0.1048E-05  0.6189E-03  0.1824E-01  0.3695E+02
   -0.825000   13.81297  0.9157E-13  0.4815E-04  0.8305E-06  0.6610E-03  0.1731E-01  0.6973E+02
   -0.862502   13.81390  0.9157E-13  0.4596E-04  0.6781E-06  0.7041E-03  0.1643E-01  0.2729E+03
   -0.900003   13.81507  0.9157E-13  0.4389E-04  0.5708E-06  0.7411E-03  0.1558E-01  0.1149E+03
   -0.937504   13.81585  0.9157E-13  0.4187E-04  0.4924E-06  0.7783E-03  0.1476E-01  0.3179E+03
   -0.975004   13.81679  0.9157E-13  0.3987E-04  0.4329E-06  0.8174E-03  0.1394E-01  0.1625E+04
   -1.012505   13.81758  0.9157E-13  0.3781E-04  0.3847E-06  0.8482E-03  0.1311E-01  0.1664E+03
   -1.050006   13.81838  0.9157E-13  0.3571E-04  0.3449E-06  0.8624E-03  0.1235E-01  0.8771E+03
   -1.087506   13.81909  0.9157E-13  0.3356E-04  0.3114E-06  0.8585E-03  0.1165E-01  0.1386E+03
   -1.125007   13.81980  0.9157E-13  0.3137E-04  0.2828E-06  0.8398E-03  0.1099E-01  0.5892E+02
   -1.162507   13.82050  0.9157E-13  0.2911E-04  0.2585E-06  0.8052E-03  0.1038E-01  0.4707E+02
   -1.200007   13.82122  0.9157E-13  0.2680E-04  0.2385E-06  0.7544E-03  0.9799E-02  0.5067E+02
   -1.237506   13.82198  0.9157E-13  0.2444E-04  0.2233E-06  0.6873E-03  0.9260E-02  0.2510E+02
   -1.275006   13.82281  0.9157E-13  0.2204E-04  0.2141E-06  0.5961E-03  0.8762E-02  0.4790E+02
   -1.312505   13.82377  0.9157E-13  0.1960E-04  0.2134E-06  0.4905E-03  0.8308E-02  0.3899E+02
   -1.350004   13.82493  0.9157E-13  0.1709E-04  0.2278E-06  0.3626E-03  0.7900E-02  0.2974E+02
   -1.387502   13.82651  0.9157E-13  0.1440E-04  0.2685E-06  0.2594E-03  0.7521E-02  0.5959E+02
   -1.425001   13.82860  0.9157E-13  0.1114E-04  0.3890E-06  0.1454E-03  0.7150E-02  0.1420E+03
   -1.462499   13.83264  0.9157E-13  0.6223E-05  0.8872E-06  0.3800E-04  0.6712E-02 -0.2637E+04
   -1.499996   13.85293  0.9157E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6290E-02  0.0000E+00
