 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7700E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1326E+17
   -0.037498    0.20455  0.4477E-12  0.5931E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1232E+17
   -0.074996    0.40576  0.2214E-12  0.1653E-12  0.8979E-16  0.1000E-09  0.0000E+00  0.1141E+17
   -0.112494    0.60347  0.1259E-12  0.4493E-12  0.1179E-15  0.1000E-09  0.0000E+00  0.1054E+17
   -0.149993    0.79759  0.9827E-13  0.9719E-12  0.2054E-15  0.1000E-09  0.0000E+00  0.9705E+16
   -0.187492    0.98805  0.9216E-13  0.1912E-11  0.3746E-15  0.1000E-09  0.0000E+00  0.8909E+16
   -0.224991    1.17483  0.9104E-13  0.3610E-11  0.6823E-15  0.1000E-09  0.0000E+00  0.8152E+16
   -0.262491    1.35794  0.9085E-13  0.6686E-11  0.1232E-14  0.1000E-09  0.0000E+00  0.7455E+16
   -0.299990    1.53790  0.9081E-13  0.1224E-10  0.2206E-14  0.1000E-09  0.0000E+00  0.6797E+16
   -0.337491    1.71490  0.9080E-13  0.2221E-10  0.3923E-14  0.1000E-09  0.0000E+00  0.6171E+16
   -0.374991    1.88903  0.9078E-13  0.4004E-10  0.6933E-14  0.1000E-09  0.0000E+00  0.5653E+16
   -0.412491    2.06284  0.9073E-13  0.7175E-10  0.1218E-13  0.1000E-09  0.0000E+00  0.5189E+16
   -0.449992    2.23805  0.9061E-13  0.1278E-09  0.2128E-13  0.1000E-09  0.0000E+00  0.4723E+16
   -0.487492    2.41494  0.9034E-13  0.2264E-09  0.3697E-13  0.1000E-09  0.0000E+00  0.4252E+16
   -0.524993    2.59382  0.8982E-13  0.3975E-09  0.6369E-13  0.1000E-09  0.0000E+00  0.3771E+16
   -0.562494    2.77492  0.8900E-13  0.6925E-09  0.1089E-12  0.1041E-09  0.0000E+00  0.3281E+16
   -0.599995    2.95875  0.8789E-13  0.1199E-08  0.1850E-12  0.1848E-09  0.0000E+00  0.2779E+16
   -0.637497    3.14592  0.8665E-13  0.2063E-08  0.3126E-12  0.3840E-09  0.0000E+00  0.2259E+16
   -0.674998    3.33741  0.8545E-13  0.3531E-08  0.5253E-12  0.8510E-09  0.0000E+00  0.1712E+16
   -0.712499    3.53449  0.8434E-13  0.6005E-08  0.8775E-12  0.2175E-08  0.0000E+00  0.1118E+16
   -0.750000    3.73812  0.8333E-13  0.1012E-07  0.1454E-11  0.9258E-08  0.0000E+00  0.4610E+15
   -0.787501    3.94285  0.8277E-13  0.1381E-07  0.1995E-11  0.1233E-04  0.0000E+00  0.2841E+14
   -0.825003    4.00785  0.8275E-13  0.1446E-07  0.2101E-11  0.3807E-04  0.0000E+00 -0.2821E+12
   -0.862504    4.00871  0.8275E-13  0.1483E-07  0.2170E-11  0.3843E-04  0.0000E+00 -0.2922E+12
   -0.900005    4.00956  0.8275E-13  0.1515E-07  0.2244E-11  0.3891E-04  0.0000E+00 -0.3005E+12
   -0.937506    4.01040  0.8275E-13  0.1542E-07  0.2321E-11  0.3900E-04  0.0000E+00 -0.3112E+12
   -0.975007    4.01123  0.8275E-13  0.1565E-07  0.2404E-11  0.3881E-04  0.0000E+00 -0.3243E+12
   -1.012508    4.01206  0.8275E-13  0.1584E-07  0.2494E-11  0.3839E-04  0.0000E+00 -0.3420E+12
   -1.050009    4.01292  0.8275E-13  0.1599E-07  0.2592E-11  0.3770E-04  0.0000E+00 -0.3640E+12
   -1.087509    4.01379  0.8275E-13  0.1609E-07  0.2702E-11  0.3673E-04  0.0000E+00 -0.3906E+12
   -1.125010    4.01470  0.8275E-13  0.1614E-07  0.2825E-11  0.3546E-04  0.0000E+00 -0.4203E+12
   -1.162510    4.01565  0.8275E-13  0.1613E-07  0.2966E-11  0.3388E-04  0.0000E+00 -0.4567E+12
   -1.200010    4.01664  0.8275E-13  0.1605E-07  0.3135E-11  0.3170E-04  0.0000E+00 -0.5073E+12
   -1.237510    4.01771  0.8275E-13  0.1588E-07  0.3347E-11  0.2843E-04  0.0000E+00 -0.5900E+12
   -1.275009    4.01892  0.8275E-13  0.1557E-07  0.3635E-11  0.2391E-04  0.0000E+00 -0.7367E+12
   -1.312509    4.02037  0.8275E-13  0.1506E-07  0.4051E-11  0.1831E-04  0.0000E+00 -0.1015E+13
   -1.350008    4.02226  0.8275E-13  0.1427E-07  0.4670E-11  0.1337E-04  0.0000E+00 -0.1487E+13
   -1.387506    4.02485  0.8274E-13  0.1302E-07  0.5714E-11  0.8486E-05  0.0000E+00 -0.2565E+13
   -1.425005    4.02894  0.8274E-13  0.1088E-07  0.8004E-11  0.3788E-05  0.0000E+00 -0.6637E+13
   -1.462503    4.03801  0.8274E-13  0.6664E-08  0.1668E-10  0.5571E-06  0.0000E+00 -0.6173E+14
   -1.500000    4.08914  0.8274E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
