 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.51470  0.8719E-13  0.1313E-02  0.1026E-01  0.1147E-03  0.5811E+00  0.1160E-01
   -0.037498    0.54803  0.8722E-13  0.7311E-03  0.5572E-02  0.2685E-03  0.1730E+00  0.3092E-02
   -0.074996    0.55979  0.8724E-13  0.4575E-03  0.1414E-02  0.3549E-03  0.1012E+00 -0.2803E-01
   -0.112495    0.56533  0.8725E-13  0.3535E-03  0.7953E-03  0.3489E-03  0.7686E-01  0.1109E-01
   -0.149994    0.56851  0.8725E-13  0.2876E-03  0.5188E-03  0.3501E-03  0.6301E-01  0.5836E-02
   -0.187493    0.57068  0.8726E-13  0.2402E-03  0.3588E-03  0.3450E-03  0.5457E-01  0.1411E-01
   -0.224993    0.57242  0.8726E-13  0.2048E-03  0.2503E-03  0.3456E-03  0.4880E-01  0.2006E-01
   -0.262493    0.57390  0.8726E-13  0.1771E-03  0.1740E-03  0.3466E-03  0.4473E-01  0.1778E-01
   -0.299993    0.57533  0.8726E-13  0.1541E-03  0.1070E-03  0.3478E-03  0.4118E-01  0.5961E-02
   -0.337493    0.57674  0.8726E-13  0.1353E-03  0.6867E-04  0.3509E-03  0.3802E-01  0.1917E-01
   -0.374993    0.57820  0.8726E-13  0.1202E-03  0.4453E-04  0.3565E-03  0.3524E-01  0.4040E-01
   -0.412494    0.57970  0.8726E-13  0.1079E-03  0.2931E-04  0.3581E-03  0.3287E-01  0.3582E+00
   -0.449995    0.58127  0.8727E-13  0.9730E-04  0.1938E-04  0.3702E-03  0.3064E-01  0.1497E+01
   -0.487496    0.58282  0.8727E-13  0.8881E-04  0.1290E-04  0.3787E-03  0.2911E-01  0.1213E+01
   -0.524997    0.58434  0.8727E-13  0.8186E-04  0.8685E-05  0.3816E-03  0.2814E-01  0.3491E+01
   -0.562498    0.58597  0.8727E-13  0.7593E-04  0.5935E-05  0.3849E-03  0.2680E-01  0.7079E+00
   -0.600000    0.58764  0.8727E-13  0.7080E-04  0.4141E-05  0.3887E-03  0.2546E-01  0.1955E+00
   -0.637501    0.58932  0.8727E-13  0.6632E-04  0.2960E-05  0.3919E-03  0.2418E-01  0.1551E+00
   -0.675002    0.59101  0.8727E-13  0.6235E-04  0.2174E-05  0.3958E-03  0.2297E-01  0.1634E+00
   -0.712504    0.59272  0.8728E-13  0.5882E-04  0.1650E-05  0.3969E-03  0.2182E-01  0.1526E+00
   -0.750005    0.59446  0.8728E-13  0.5561E-04  0.1285E-05  0.3949E-03  0.2070E-01  0.1578E+00
   -0.787507    0.59629  0.8728E-13  0.5257E-04  0.1030E-05  0.3977E-03  0.1948E-01  0.1608E+00
   -0.825008    0.59811  0.8728E-13  0.4986E-04  0.8556E-06  0.3960E-03  0.1847E-01  0.1641E+00
   -0.862510    0.60000  0.8728E-13  0.4733E-04  0.7283E-06  0.3914E-03  0.1751E-01  0.1642E+00
   -0.900011    0.60199  0.8728E-13  0.4493E-04  0.6317E-06  0.3843E-03  0.1659E-01  0.1608E+00
   -0.937513    0.60410  0.8728E-13  0.4260E-04  0.5558E-06  0.3742E-03  0.1567E-01  0.1520E+00
   -0.975014    0.60637  0.8729E-13  0.4028E-04  0.4937E-06  0.3582E-03  0.1476E-01  0.1346E+00
   -1.012515    0.60899  0.8729E-13  0.3785E-04  0.4401E-06  0.3516E-03  0.1380E-01  0.2022E+00
   -1.050016    0.61181  0.8729E-13  0.3543E-04  0.3947E-06  0.3420E-03  0.1294E-01  0.3428E+00
   -1.087517    0.61506  0.8729E-13  0.3302E-04  0.3554E-06  0.3281E-03  0.1217E-01  0.6460E+00
   -1.125018    0.61920  0.8729E-13  0.3062E-04  0.3211E-06  0.3118E-03  0.1145E-01  0.1189E+01
   -1.162518    0.62439  0.8730E-13  0.2823E-04  0.2914E-06  0.2925E-03  0.1079E-01  0.2485E+01
   -1.200018    0.63166  0.8730E-13  0.2586E-04  0.2661E-06  0.2700E-03  0.1016E-01  0.6991E+01
   -1.237518    0.64558  0.8731E-13  0.2347E-04  0.2450E-06  0.2443E-03  0.9567E-02  0.3151E+02
   -1.275018    0.68924  0.8735E-13  0.2105E-04  0.2289E-06  0.2158E-03  0.8980E-02  0.9714E+02
   -1.312518    0.76538  0.8741E-13  0.1861E-04  0.2194E-06  0.1843E-03  0.8419E-02  0.2324E+03
   -1.350017    0.83920  0.8746E-13  0.1613E-04  0.2210E-06  0.1486E-03  0.7916E-02  0.5841E+03
   -1.387516    0.89293  0.8748E-13  0.1352E-04  0.2433E-06  0.1093E-03  0.7455E-02  0.2202E+05
   -1.425015    0.93026  0.8750E-13  0.1052E-04  0.3172E-06  0.6532E-04  0.7018E-02 -0.2882E+05
   -1.462513    0.99401  0.8752E-13  0.5768E-05  0.7142E-06  0.1122E-04  0.6565E-02 -0.9515E+06
   -1.500011    1.22641  0.8753E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5883E-02  0.0000E+00
