 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.07333  0.9161E-13  0.2376E-03  0.2269E-03  0.5692E-04  0.1530E+00 -0.9665E-02
   -0.037498   11.12999  0.9163E-13  0.1266E-03  0.6011E-04  0.1172E-03  0.4916E-01 -0.2539E-01
   -0.074996   11.14084  0.9163E-13  0.8942E-04  0.2651E-04  0.1268E-03  0.3455E-01 -0.2785E-01
   -0.112495   11.14805  0.9163E-13  0.7007E-04  0.1558E-04  0.1286E-03  0.2872E-01 -0.4406E-01
   -0.149993   11.15324  0.9163E-13  0.5676E-04  0.9538E-05  0.1333E-03  0.2475E-01 -0.2724E+00
   -0.187493   11.15757  0.9163E-13  0.4676E-04  0.5864E-05  0.1397E-03  0.2160E-01 -0.4893E-01
   -0.224992   11.16140  0.9163E-13  0.3906E-04  0.3601E-05  0.1474E-03  0.1897E-01 -0.4802E-01
   -0.262492   11.16486  0.9163E-13  0.3321E-04  0.2204E-05  0.1547E-03  0.1680E-01 -0.5079E-01
   -0.299992   11.16803  0.9163E-13  0.2862E-04  0.1354E-05  0.1629E-03  0.1492E-01  0.9737E+00
   -0.337492   11.17096  0.9163E-13  0.2497E-04  0.8464E-06  0.1727E-03  0.1329E-01  0.5316E+00
   -0.374992   11.17367  0.9163E-13  0.2201E-04  0.5481E-06  0.1889E-03  0.1189E-01  0.4445E+01
   -0.412493   11.17610  0.9163E-13  0.1961E-04  0.3719E-06  0.2220E-03  0.1072E-01  0.2299E+02
   -0.449994   11.17823  0.9163E-13  0.1765E-04  0.2653E-06  0.2508E-03  0.9741E-02  0.1431E+02
   -0.487494   11.18011  0.9164E-13  0.1608E-04  0.1981E-06  0.2794E-03  0.8924E-02  0.1131E+02
   -0.524995   11.18180  0.9164E-13  0.1482E-04  0.1540E-06  0.3073E-03  0.8239E-02  0.2216E+02
   -0.562497   11.18332  0.9164E-13  0.1379E-04  0.1235E-06  0.3417E-03  0.7610E-02  0.3718E+02
   -0.599998   11.18468  0.9164E-13  0.1293E-04  0.1015E-06  0.3875E-03  0.7035E-02  0.1218E+03
   -0.637499   11.18587  0.9164E-13  0.1220E-04  0.8524E-07  0.4399E-03  0.6509E-02  0.2436E+02
   -0.675000   11.18689  0.9164E-13  0.1158E-04  0.7272E-07  0.4805E-03  0.6023E-02  0.4705E+02
   -0.712502   11.18779  0.9164E-13  0.1103E-04  0.6283E-07  0.5130E-03  0.5570E-02  0.1570E+02
   -0.750003   11.18859  0.9164E-13  0.1054E-04  0.5488E-07  0.5320E-03  0.5144E-02  0.6216E+02
   -0.787505   11.18935  0.9164E-13  0.1008E-04  0.4837E-07  0.5462E-03  0.4740E-02  0.1745E+02
   -0.825006   11.19006  0.9164E-13  0.9656E-05  0.4296E-07  0.5545E-03  0.4357E-02  0.2107E+02
   -0.862507   11.19074  0.9164E-13  0.9245E-05  0.3839E-07  0.5586E-03  0.3991E-02  0.8885E+01
   -0.900009   11.19140  0.9164E-13  0.8841E-05  0.3450E-07  0.5589E-03  0.3641E-02  0.8556E+01
   -0.937510   11.19205  0.9164E-13  0.8436E-05  0.3113E-07  0.5542E-03  0.3305E-02  0.8604E+01
   -0.975011   11.19269  0.9164E-13  0.8021E-05  0.2818E-07  0.5440E-03  0.2981E-02  0.1301E+02
   -1.012512   11.19334  0.9164E-13  0.7588E-05  0.2554E-07  0.5393E-03  0.2665E-02  0.2290E+02
   -1.050013   11.19398  0.9164E-13  0.7138E-05  0.2321E-07  0.5335E-03  0.2376E-02  0.4881E+01
   -1.087514   11.19463  0.9164E-13  0.6678E-05  0.2117E-07  0.5266E-03  0.2115E-02  0.3666E+01
   -1.125014   11.19527  0.9164E-13  0.6212E-05  0.1943E-07  0.5149E-03  0.1881E-02  0.2804E+01
   -1.162515   11.19592  0.9164E-13  0.5747E-05  0.1799E-07  0.4938E-03  0.1673E-02  0.2232E+01
   -1.200015   11.19659  0.9164E-13  0.5292E-05  0.1689E-07  0.4652E-03  0.1492E-02  0.1775E+01
   -1.237515   11.19729  0.9164E-13  0.4859E-05  0.1613E-07  0.4302E-03  0.1336E-02  0.1407E+01
   -1.275014   11.19805  0.9164E-13  0.4460E-05  0.1578E-07  0.3842E-03  0.1208E-02  0.1228E+01
   -1.312514   11.19889  0.9164E-13  0.4105E-05  0.1587E-07  0.3299E-03  0.1107E-02  0.1461E+01
   -1.350013   11.19985  0.9164E-13  0.3775E-05  0.1655E-07  0.2774E-03  0.1030E-02  0.3429E+01
   -1.387512   11.20101  0.9164E-13  0.3426E-05  0.1815E-07  0.2237E-03  0.9707E-03  0.3263E+02
   -1.425010   11.20244  0.9164E-13  0.2979E-05  0.2231E-07  0.1549E-03  0.9215E-03  0.3699E+03
   -1.462509   11.20471  0.9164E-13  0.1706E-05  0.4743E-07  0.1299E-04  0.8759E-03 -0.8126E+04
   -1.500006   11.22931  0.9164E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8660E-03  0.0000E+00
