 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1148E-11  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7428E+16
   -0.037498    0.11315  0.5067E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7177E+16
   -0.074995    0.22592  0.2835E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6924E+16
   -0.112494    0.33824  0.1972E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6672E+16
   -0.149992    0.45007  0.1547E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6421E+16
   -0.187491    0.56133  0.1306E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6171E+16
   -0.224990    0.67199  0.1167E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5923E+16
   -0.262490    0.78201  0.1089E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5673E+16
   -0.299989    0.89125  0.1047E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5426E+16
   -0.337489    0.99967  0.1025E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5182E+16
   -0.374989    1.10723  0.1012E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4961E+16
   -0.412489    1.21431  0.1003E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4754E+16
   -0.449990    1.32115  0.9957E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4549E+16
   -0.487490    1.42775  0.9879E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4342E+16
   -0.524991    1.53399  0.9799E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4117E+16
   -0.562492    1.63935  0.9719E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3896E+16
   -0.599993    1.74382  0.9642E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3681E+16
   -0.637494    1.84736  0.9571E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3470E+16
   -0.674995    1.94996  0.9509E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3263E+16
   -0.712496    2.05159  0.9457E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3062E+16
   -0.749997    2.15223  0.9415E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2875E+16
   -0.787498    2.25219  0.9383E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2694E+16
   -0.824999    2.35157  0.9358E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2516E+16
   -0.862500    2.45034  0.9340E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2341E+16
   -0.900001    2.54850  0.9328E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2170E+16
   -0.937502    2.64603  0.9319E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2001E+16
   -0.975003    2.74292  0.9313E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1837E+16
   -1.012504    2.83915  0.9309E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1690E+16
   -1.050004    2.93562  0.9306E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1546E+16
   -1.087505    3.03255  0.9305E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1401E+16
   -1.125005    3.12998  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1265E+16
   -1.162505    3.22881  0.9304E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1125E+16
   -1.200005    3.32926  0.9303E-13  0.8369E-13  0.1277E-15  0.1000E-09  0.0000E+00  0.9794E+15
   -1.237505    3.43146  0.9303E-13  0.3661E-12  0.5229E-15  0.1000E-09  0.0000E+00  0.8263E+15
   -1.275004    3.53553  0.9303E-13  0.1630E-11  0.2274E-14  0.1000E-09  0.0000E+00  0.6652E+15
   -1.312503    3.64163  0.9303E-13  0.7151E-11  0.9807E-14  0.1000E-09  0.0000E+00  0.4951E+15
   -1.350002    3.74990  0.9303E-13  0.3090E-10  0.4195E-13  0.3243E-09  0.0000E+00  0.3144E+15
   -1.387501    3.86034  0.9303E-13  0.1312E-09  0.1790E-12  0.2981E-08  0.0000E+00  0.1227E+15
   -1.424999    3.97127  0.9303E-13  0.5305E-09  0.7680E-12  0.8694E-07  0.0000E+00 -0.2365E+14
   -1.462497    4.04340  0.9303E-13  0.1155E-08  0.2639E-11  0.1632E-06  0.0000E+00 -0.7511E+14
   -1.499994    4.09971  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
