 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.28455  0.9057E-13  0.4185E-04  0.9303E-05  0.2989E-04  0.4277E-01  0.5877E+00
   -0.037498   14.34038  0.9056E-13  0.2639E-04  0.2649E-05  0.7114E-04  0.1822E-01  0.5733E+02
   -0.074996   14.35303  0.9056E-13  0.2075E-04  0.1200E-05  0.1002E-03  0.1365E-01  0.3914E+03
   -0.112494   14.36141  0.9056E-13  0.1731E-04  0.6432E-06  0.1320E-03  0.1103E-01  0.6011E+03
   -0.149993   14.36781  0.9056E-13  0.1495E-04  0.3829E-06  0.1657E-03  0.9162E-02  0.2549E+01
   -0.187491   14.37298  0.9056E-13  0.1324E-04  0.2467E-06  0.2035E-03  0.7743E-02  0.2964E+01
   -0.224991   14.37720  0.9056E-13  0.1200E-04  0.1698E-06  0.2600E-03  0.6646E-02  0.2075E+02
   -0.262490   14.38049  0.9056E-13  0.1112E-04  0.1241E-06  0.3362E-03  0.5804E-02  0.8150E+02
   -0.299990   14.38294  0.9056E-13  0.1050E-04  0.9533E-07  0.4010E-03  0.5142E-02  0.2155E+02
   -0.337490   14.38482  0.9056E-13  0.1005E-04  0.7628E-07  0.4605E-03  0.4598E-02  0.1013E+02
   -0.374990   14.38629  0.9056E-13  0.9728E-05  0.6302E-07  0.5051E-03  0.4141E-02  0.1759E+02
   -0.412490   14.38753  0.9056E-13  0.9493E-05  0.5331E-07  0.5410E-03  0.3747E-02  0.7772E+01
   -0.449991   14.38865  0.9056E-13  0.9323E-05  0.4596E-07  0.5757E-03  0.3404E-02  0.2749E+01
   -0.487491   14.38969  0.9056E-13  0.9204E-05  0.4031E-07  0.6094E-03  0.3108E-02  0.2429E+01
   -0.524992   14.39065  0.9056E-13  0.9128E-05  0.3594E-07  0.6343E-03  0.2852E-02  0.2571E+01
   -0.562493   14.39159  0.9056E-13  0.9078E-05  0.3247E-07  0.6593E-03  0.2612E-02  0.2681E+01
   -0.599994   14.39248  0.9056E-13  0.9041E-05  0.2967E-07  0.6852E-03  0.2386E-02  0.2766E+01
   -0.637495   14.39334  0.9056E-13  0.9005E-05  0.2738E-07  0.7105E-03  0.2174E-02  0.2828E+01
   -0.674996   14.39417  0.9056E-13  0.8963E-05  0.2550E-07  0.7351E-03  0.1973E-02  0.2878E+01
   -0.712497   14.39497  0.9056E-13  0.8905E-05  0.2392E-07  0.7564E-03  0.1784E-02  0.2915E+01
   -0.749999   14.39575  0.9056E-13  0.8826E-05  0.2262E-07  0.7767E-03  0.1605E-02  0.2991E+01
   -0.787500   14.39650  0.9056E-13  0.8717E-05  0.2147E-07  0.7897E-03  0.1439E-02  0.2974E+01
   -0.825001   14.39725  0.9056E-13  0.8638E-05  0.2096E-07  0.1112E-02  0.1265E-02  0.4087E+01
   -0.862502   14.39777  0.9056E-13  0.8581E-05  0.2073E-07  0.1076E-02  0.1210E-02  0.6221E+01
   -0.900003   14.39831  0.9056E-13  0.8494E-05  0.2053E-07  0.7909E-03  0.1161E-02  0.2648E+01
   -0.937504   14.39907  0.9056E-13  0.8299E-05  0.2025E-07  0.7783E-03  0.1025E-02  0.2793E+01
   -0.975005   14.39986  0.9056E-13  0.8086E-05  0.2015E-07  0.7583E-03  0.9113E-03  0.2842E+01
   -1.012506   14.40067  0.9056E-13  0.7852E-05  0.2020E-07  0.7472E-03  0.8046E-03  0.2859E+01
   -1.050006   14.40149  0.9056E-13  0.7609E-05  0.2040E-07  0.7442E-03  0.7142E-03  0.3040E+01
   -1.087507   14.40233  0.9056E-13  0.7363E-05  0.2075E-07  0.7299E-03  0.6398E-03  0.3440E+01
   -1.125007   14.40320  0.9056E-13  0.7122E-05  0.2124E-07  0.6873E-03  0.5795E-03  0.4118E+01
   -1.162507   14.40412  0.9056E-13  0.6890E-05  0.2188E-07  0.6316E-03  0.5315E-03  0.5293E+01
   -1.200007   14.40513  0.9056E-13  0.6664E-05  0.2267E-07  0.5758E-03  0.4938E-03  0.7368E+01
   -1.237507   14.40626  0.9056E-13  0.6431E-05  0.2369E-07  0.5233E-03  0.4644E-03  0.1144E+02
   -1.275006   14.40751  0.9056E-13  0.6169E-05  0.2507E-07  0.4612E-03  0.4398E-03  0.1992E+02
   -1.312506   14.40896  0.9056E-13  0.5856E-05  0.2709E-07  0.3930E-03  0.4173E-03  0.4008E+02
   -1.350005   14.41068  0.9056E-13  0.5467E-05  0.3025E-07  0.3002E-03  0.3961E-03  0.1037E+03
   -1.387503   14.41297  0.9056E-13  0.4972E-05  0.3567E-07  0.2545E-03  0.3753E-03  0.3487E+03
   -1.425001   14.41574  0.9056E-13  0.4192E-05  0.5066E-07  0.1196E-03  0.3586E-03  0.4625E+06
   -1.462499   14.42491  0.9056E-13  0.2433E-05  0.1134E-06  0.3013E-04  0.3355E-03 -0.3082E+06
   -1.499997   14.45139  0.9056E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3382E-03  0.0000E+00
