 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2280E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8282E+16
   -0.037498    0.12637  0.2510E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7980E+16
   -0.074996    0.25247  0.2733E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7680E+16
   -0.112494    0.37826  0.2746E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7382E+16
   -0.149993    0.50371  0.2539E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7085E+16
   -0.187492    0.62879  0.2207E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6790E+16
   -0.224991    0.75346  0.1855E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6495E+16
   -0.262491    0.87767  0.1549E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6205E+16
   -0.299990    1.00140  0.1315E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5916E+16
   -0.337490    1.12462  0.1152E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5629E+16
   -0.374991    1.24725  0.1044E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5346E+16
   -0.412491    1.36930  0.9753E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5067E+16
   -0.449992    1.49073  0.9321E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4791E+16
   -0.487492    1.61147  0.9044E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4518E+16
   -0.524993    1.73150  0.8860E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4253E+16
   -0.562494    1.85089  0.8731E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3991E+16
   -0.599995    1.96960  0.8634E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3733E+16
   -0.637496    2.08756  0.8558E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3479E+16
   -0.674998    2.20473  0.8496E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3228E+16
   -0.712499    2.32106  0.8446E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2982E+16
   -0.750000    2.43648  0.8406E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2744E+16
   -0.787501    2.55108  0.8375E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2511E+16
   -0.825003    2.66482  0.8352E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2282E+16
   -0.862504    2.77766  0.8336E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2058E+16
   -0.900005    2.88954  0.8325E-13  0.1632E-12  0.1009E-15  0.1000E-09  0.0000E+00  0.1838E+16
   -0.937506    3.00039  0.8317E-13  0.4771E-12  0.2284E-15  0.1000E-09  0.0000E+00  0.1625E+16
   -0.975007    3.11015  0.8313E-13  0.1225E-11  0.5504E-15  0.1000E-09  0.0000E+00  0.1417E+16
   -1.012508    3.21875  0.8310E-13  0.3030E-11  0.1316E-14  0.1000E-09  0.0000E+00  0.1213E+16
   -1.050009    3.32597  0.8309E-13  0.7386E-11  0.3120E-14  0.1000E-09  0.0000E+00  0.1016E+16
   -1.087509    3.43167  0.8308E-13  0.1780E-10  0.7323E-14  0.1000E-09  0.0000E+00  0.8261E+15
   -1.125009    3.53576  0.8307E-13  0.4246E-10  0.1702E-13  0.1000E-09  0.0000E+00  0.6515E+15
   -1.162510    3.63940  0.8307E-13  0.1003E-09  0.3918E-13  0.2248E-09  0.0000E+00  0.4800E+15
   -1.200010    3.74269  0.8307E-13  0.2344E-09  0.8934E-13  0.7907E-09  0.0000E+00  0.3101E+15
   -1.237510    3.84530  0.8307E-13  0.5415E-09  0.2016E-12  0.3826E-08  0.0000E+00  0.1429E+15
   -1.275009    3.94555  0.8307E-13  0.1202E-08  0.4397E-12  0.9552E-07  0.0000E+00  0.9729E+13
   -1.312508    4.00693  0.8307E-13  0.2173E-08  0.8216E-12  0.2249E-05  0.0000E+00 -0.2269E+13
   -1.350007    4.01304  0.8307E-13  0.2629E-08  0.1124E-11  0.2291E-05  0.0000E+00 -0.2836E+13
   -1.387506    4.01912  0.8307E-13  0.2790E-08  0.1498E-11  0.1831E-05  0.0000E+00 -0.4353E+13
   -1.425004    4.02672  0.8307E-13  0.2578E-08  0.2126E-11  0.1004E-05  0.0000E+00 -0.9758E+13
   -1.462502    4.03997  0.8307E-13  0.1856E-08  0.3804E-11  0.2229E-06  0.0000E+00 -0.4949E+14
   -1.500000    4.08225  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
