 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.56296  0.9139E-13  0.1460E-03  0.8194E-04  0.4907E-04  0.1113E+00 -0.7901E-02
   -0.037498   17.63737  0.9139E-13  0.8343E-04  0.2221E-04  0.9335E-04  0.3738E-01 -0.4234E-01
   -0.074996   17.65001  0.9139E-13  0.6029E-04  0.9156E-05  0.1046E-03  0.2662E-01 -0.4249E+00
   -0.112494   17.65908  0.9139E-13  0.4764E-04  0.4741E-05  0.1140E-03  0.2190E-01 -0.8878E-01
   -0.149993   17.66584  0.9139E-13  0.3891E-04  0.2677E-05  0.1261E-03  0.1862E-01 -0.7830E-01
   -0.187492   17.67134  0.9139E-13  0.3250E-04  0.1603E-05  0.1475E-03  0.1607E-01  0.3742E+01
   -0.224991   17.67594  0.9139E-13  0.2770E-04  0.1012E-05  0.1877E-03  0.1403E-01  0.7116E+02
   -0.262490   17.67966  0.9139E-13  0.2410E-04  0.6702E-06  0.2228E-03  0.1239E-01  0.1826E+02
   -0.299990   17.68283  0.9139E-13  0.2135E-04  0.4647E-06  0.2600E-03  0.1103E-01  0.7296E+02
   -0.337490   17.68550  0.9139E-13  0.1921E-04  0.3352E-06  0.3060E-03  0.9880E-02  0.8675E+02
   -0.374990   17.68777  0.9139E-13  0.1752E-04  0.2504E-06  0.3569E-03  0.8916E-02  0.1702E+04
   -0.412491   17.68967  0.9138E-13  0.1618E-04  0.1930E-06  0.4101E-03  0.8098E-02  0.6315E+02
   -0.449991   17.69124  0.9138E-13  0.1511E-04  0.1528E-06  0.4568E-03  0.7400E-02  0.3318E+02
   -0.487492   17.69255  0.9138E-13  0.1428E-04  0.1241E-06  0.4957E-03  0.6798E-02  0.1550E+02
   -0.524993   17.69367  0.9138E-13  0.1363E-04  0.1032E-06  0.5182E-03  0.6274E-02  0.1824E+02
   -0.562494   17.69469  0.9138E-13  0.1310E-04  0.8737E-07  0.5400E-03  0.5777E-02  0.2445E+02
   -0.599995   17.69563  0.9138E-13  0.1265E-04  0.7512E-07  0.5579E-03  0.5306E-02  0.3358E+02
   -0.637496   17.69652  0.9138E-13  0.1225E-04  0.6534E-07  0.5759E-03  0.4857E-02  0.1957E+02
   -0.674997   17.69737  0.9138E-13  0.1186E-04  0.5719E-07  0.5858E-03  0.4429E-02  0.1022E+02
   -0.712498   17.69818  0.9138E-13  0.1146E-04  0.5025E-07  0.6098E-03  0.4010E-02  0.2799E+02
   -0.750000   17.69896  0.9138E-13  0.1102E-04  0.4384E-07  0.6002E-03  0.3622E-02  0.5075E+02
   -0.787501   17.69974  0.9138E-13  0.1066E-04  0.3952E-07  0.9532E-03  0.3189E-02  0.3601E+01
   -0.825002   17.70022  0.9138E-13  0.1039E-04  0.3673E-07  0.9243E-03  0.3002E-02  0.3549E+01
   -0.862503   17.70072  0.9138E-13  0.1013E-04  0.3433E-07  0.9291E-03  0.2816E-02  0.2436E+01
   -0.900004   17.70121  0.9138E-13  0.9893E-05  0.3244E-07  0.9777E-03  0.2632E-02  0.3080E+01
   -0.937505   17.70167  0.9138E-13  0.9586E-05  0.3046E-07  0.6315E-03  0.2488E-02  0.6780E+01
   -0.975006   17.70237  0.9138E-13  0.9199E-05  0.2839E-07  0.9439E-03  0.2100E-02  0.3107E+01
   -1.012507   17.70283  0.9138E-13  0.8926E-05  0.2718E-07  0.8541E-03  0.1958E-02  0.2634E+01
   -1.050008   17.70333  0.9138E-13  0.8633E-05  0.2614E-07  0.9121E-03  0.1829E-02  0.1811E+01
   -1.087508   17.70380  0.9138E-13  0.8362E-05  0.2541E-07  0.8346E-03  0.1699E-02  0.2152E+01
   -1.125009   17.70431  0.9138E-13  0.8015E-05  0.2479E-07  0.6156E-03  0.1611E-02  0.2083E+01
   -1.162509   17.70500  0.9138E-13  0.7429E-05  0.2415E-07  0.5766E-03  0.1409E-02  0.1926E+01
   -1.200009   17.70573  0.9138E-13  0.6902E-05  0.2393E-07  0.5352E-03  0.1261E-02  0.1520E+01
   -1.237509   17.70649  0.9138E-13  0.6415E-05  0.2412E-07  0.4882E-03  0.1138E-02  0.1301E+01
   -1.275008   17.70733  0.9138E-13  0.5977E-05  0.2476E-07  0.4243E-03  0.1042E-02  0.1352E+01
   -1.312507   17.70829  0.9138E-13  0.5564E-05  0.2600E-07  0.3681E-03  0.9704E-03  0.2107E+01
   -1.350006   17.70939  0.9138E-13  0.5112E-05  0.2846E-07  0.2895E-03  0.9151E-03  0.7405E+02
   -1.387505   17.71083  0.9138E-13  0.4570E-05  0.3313E-07  0.2498E-03  0.8626E-03  0.3692E+02
   -1.425003   17.71243  0.9138E-13  0.3750E-05  0.4764E-07  0.1116E-03  0.8217E-03  0.1838E+03
   -1.462502   17.71884  0.9138E-13  0.2128E-05  0.1071E-06  0.3096E-04  0.7611E-03 -0.3722E+04
   -1.499999   17.73244  0.9138E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7721E-03  0.0000E+00
